# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516218150669
49,PLAYER_START_INTERVAL_START,1516218150673
49,PLAYER_START_INTERVAL_END,1516218175173
49,REQ_HOME_START,1516218175173,2
49,REQ_HOME_END,1516218175271,2
49,REQ_START,1516218175271,3
49,REQ_END,1516218175304,3
49,REQ_START,1516218175304,4
49,REQ_END,1516218175334,4
49,REQ_START,1516218175334,5
49,REQ_END,1516218175367,5
49,REQ_START,1516218175367,6
49,REQ_END,1516218175400,6
49,REQ_START,1516218175400,7
49,REQ_END,1516218175432,7
49,REQ_START,1516218175432,8
49,REQ_END,1516218175466,8
49,REQ_START,1516218175466,9
49,REQ_END,1516218175504,9
49,REQ_START,1516218175504,10
49,REQ_END,1516218175512,10
49,REQ_START,1516218175512,11
49,REQ_END,1516218175543,11
49,REQ_START,1516218175543,12
49,REQ_END,1516218175553,12
49,REQ_START,1516218175553,13
49,REQ_END,1516218175584,13
49,REQ_START,1516218175584,14
49,REQ_END,1516218175599,14
49,REQ_START,1516218175599,15
49,REQ_END,1516218175633,15
49,REQ_TOK_START,1516218175633,16
49,REQ_TOK_END,1516218175641,16
49,REQ_SINF_START,1516218175641,17
49,REQ_SINF_END,1516218175649,17
49,WS_OPEN_START,1516218175649,18
49,WS_OPEN_END,1516218175656,18
49,REQ_START,1516218175656,19
49,REQ_END,1516218175684,19
49,WS_RECV_START,1516218175684,20
49,WS_RECV_END,1516218175684,20
49,PLAYER_SLEEPBEFORE_START,1516218175684,21
49,PLAYER_SLEEPBEFORE_END,1516218175689,21
49,WS_SEND_START,1516218175689,21
49,WS_SEND_END,1516218175689,21
49,PLAYER_SLEEPBEFORE_START,1516218175689,22
49,PLAYER_SLEEPBEFORE_END,1516218175690,22
49,WS_SEND_START,1516218175690,22
49,WS_SEND_END,1516218175690,22
49,WS_RECV_INIT_START,1516218175690,23
49,WS_RECV_INIT_END,1516218175706,23
49,WS_RECV_START,1516218175706,24
49,WS_RECV_END,1516218175754,24
49,PLAYER_SLEEPBEFORE_START,1516218175754,25
49,PLAYER_SLEEPBEFORE_END,1516218175761,25
49,REQ_START,1516218175761,25
49,REQ_END,1516218175792,25
49,PLAYER_SLEEPBEFORE_START,1516218175792,26
49,PLAYER_SLEEPBEFORE_END,1516218175793,26
49,REQ_START,1516218175793,26
49,REQ_END,1516218175824,26
49,PLAYER_SLEEPBEFORE_START,1516218175824,27
49,PLAYER_SLEEPBEFORE_END,1516218175827,27
49,REQ_START,1516218175827,27
49,REQ_END,1516218175858,27
49,PLAYER_SLEEPBEFORE_START,1516218175858,28
49,PLAYER_SLEEPBEFORE_END,1516218176144,28
49,REQ_START,1516218176144,28
49,REQ_END,1516218176172,28
49,PLAYER_SLEEPBEFORE_START,1516218176172,29
49,PLAYER_SLEEPBEFORE_END,1516218176348,29
49,WS_SEND_START,1516218176348,29
49,WS_SEND_END,1516218176348,29
49,WS_RECV_START,1516218176348,30
49,WS_RECV_END,1516218176471,30
49,PLAYER_SLEEPBEFORE_START,1516218176471,31
49,PLAYER_SLEEPBEFORE_END,1516218176482,31
49,REQ_START,1516218176482,31
49,REQ_END,1516218176515,31
49,PLAYER_SLEEPBEFORE_START,1516218176516,32
49,PLAYER_SLEEPBEFORE_END,1516218204661,32
49,WS_SEND_START,1516218204661,32
49,WS_SEND_END,1516218204661,32
49,WS_RECV_START,1516218204661,33
49,WS_RECV_END,1516218204768,33
49,PLAYER_SLEEPBEFORE_START,1516218204768,34
49,PLAYER_SLEEPBEFORE_END,1516218230679,34
49,WS_SEND_START,1516218230679,34
49,WS_SEND_END,1516218230679,34
49,WS_RECV_START,1516218230679,35
49,WS_RECV_END,1516218230709,35
49,PLAYER_SLEEPBEFORE_START,1516218230709,36
49,PLAYER_SLEEPBEFORE_END,1516218230718,36
49,WS_SEND_START,1516218230718,36
49,WS_SEND_END,1516218230718,36
49,WS_RECV_START,1516218230718,37
49,WS_RECV_END,1516218230781,37
49,PLAYER_SLEEPBEFORE_START,1516218230781,38
49,PLAYER_SLEEPBEFORE_END,1516218233976,38
49,WS_SEND_START,1516218233976,38
49,WS_SEND_END,1516218233976,38
49,WS_RECV_START,1516218233976,39
49,WS_RECV_END,1516218234142,39
49,PLAYER_SLEEPBEFORE_START,1516218234142,40
49,PLAYER_SLEEPBEFORE_END,1516218234189,40
49,WS_SEND_START,1516218234190,40
49,WS_SEND_END,1516218234190,40
49,WS_RECV_START,1516218234190,41
49,WS_RECV_END,1516218234312,41
49,PLAYER_SLEEPBEFORE_START,1516218234312,42
49,PLAYER_SLEEPBEFORE_END,1516218252447,42
49,WS_SEND_START,1516218252447,42
49,WS_SEND_END,1516218252447,42
49,WS_RECV_START,1516218252447,43
49,WS_RECV_END,1516218252591,43
49,PLAYER_SLEEPBEFORE_START,1516218252591,44
49,PLAYER_SLEEPBEFORE_END,1516218252604,44
49,WS_SEND_START,1516218252604,44
49,WS_SEND_END,1516218252605,44
49,WS_RECV_START,1516218252605,45
49,WS_RECV_END,1516218252653,45
49,PLAYER_SLEEPBEFORE_START,1516218252653,46
49,PLAYER_SLEEPBEFORE_END,1516218253913,46
49,WS_SEND_START,1516218253913,46
49,WS_SEND_END,1516218253914,46
49,WS_RECV_START,1516218253914,47
49,WS_RECV_END,1516218253963,47
49,PLAYER_SLEEPBEFORE_START,1516218253963,48
49,PLAYER_SLEEPBEFORE_END,1516218255283,48
49,WS_SEND_START,1516218255283,48
49,WS_SEND_END,1516218255283,48
49,WS_RECV_START,1516218255283,49
49,WS_RECV_END,1516218255536,49
49,PLAYER_SLEEPBEFORE_START,1516218255536,50
49,PLAYER_SLEEPBEFORE_END,1516218255560,50
49,WS_SEND_START,1516218255560,50
49,WS_SEND_END,1516218255560,50
49,WS_RECV_START,1516218255560,51
49,WS_RECV_END,1516218255703,51
49,PLAYER_SLEEPBEFORE_START,1516218255703,52
49,PLAYER_SLEEPBEFORE_END,1516218278267,52
49,WS_SEND_START,1516218278267,52
49,WS_SEND_END,1516218278267,52
49,WS_RECV_START,1516218278267,53
49,WS_RECV_END,1516218278498,53
49,PLAYER_SLEEPBEFORE_START,1516218278498,54
49,PLAYER_SLEEPBEFORE_END,1516218299801,54
49,WS_SEND_START,1516218299801,54
49,WS_SEND_END,1516218299801,54
49,PLAYER_SLEEPBEFORE_START,1516218299801,55
49,PLAYER_SLEEPBEFORE_END,1516218301742,55
49,WS_SEND_START,1516218301742,55
49,WS_SEND_END,1516218301742,55
49,WS_RECV_START,1516218301742,56
49,WS_RECV_END,1516218301913,56
49,PLAYER_SLEEPBEFORE_START,1516218301913,57
49,PLAYER_SLEEPBEFORE_END,1516218324785,57
49,WS_SEND_START,1516218324785,57
49,WS_SEND_END,1516218324785,57
49,WS_RECV_START,1516218324785,58
49,WS_RECV_END,1516218325193,58
49,PLAYER_SLEEPBEFORE_START,1516218325193,59
49,PLAYER_SLEEPBEFORE_END,1516218327520,59
49,WS_SEND_START,1516218327521,59
49,WS_SEND_END,1516218327521,59
49,WS_RECV_START,1516218327521,60
49,WS_RECV_END,1516218327627,60
49,PLAYER_SLEEPBEFORE_START,1516218327628,61
49,PLAYER_SLEEPBEFORE_END,1516218331219,61
49,WS_SEND_START,1516218331219,61
49,WS_SEND_END,1516218331219,61
49,WS_RECV_START,1516218331219,62
49,WS_RECV_END,1516218331895,62
49,PLAYER_SLEEPBEFORE_START,1516218331895,63
49,PLAYER_SLEEPBEFORE_END,1516218351157,63
49,WS_SEND_START,1516218351157,63
49,WS_SEND_END,1516218351158,63
49,WS_RECV_START,1516218351158,64
49,WS_RECV_END,1516218351199,64
49,PLAYER_SLEEPBEFORE_START,1516218351199,65
49,PLAYER_SLEEPBEFORE_END,1516218378016,65
49,WS_SEND_START,1516218378016,65
49,WS_SEND_END,1516218378016,65
49,WS_RECV_START,1516218378016,66
49,WS_RECV_END,1516218378454,66
49,PLAYER_SLEEPBEFORE_START,1516218378454,67
49,PLAYER_SLEEPBEFORE_END,1516218379961,67
49,WS_SEND_START,1516218379961,67
49,WS_SEND_END,1516218379961,67
49,WS_RECV_START,1516218379961,68
49,WS_RECV_END,1516218380071,68
49,PLAYER_SLEEPBEFORE_START,1516218380071,69
49,PLAYER_SLEEPBEFORE_END,1516218402069,69
49,WS_SEND_START,1516218402069,69
49,WS_SEND_END,1516218402069,69
49,WS_RECV_START,1516218402069,70
49,WS_RECV_END,1516218402164,70
49,PLAYER_SLEEPBEFORE_START,1516218402164,71
49,PLAYER_SLEEPBEFORE_END,1516218426939,71
49,WS_SEND_START,1516218426939,71
49,WS_SEND_END,1516218426939,71
49,PLAYER_SLEEPBEFORE_START,1516218426939,72
49,PLAYER_SLEEPBEFORE_END,1516218429546,72
49,WS_SEND_START,1516218429547,72
49,WS_SEND_END,1516218429547,72
49,WS_RECV_START,1516218429547,73
49,WS_RECV_END,1516218429574,73
49,PLAYER_SLEEPBEFORE_START,1516218429574,74
49,PLAYER_SLEEPBEFORE_END,1516218429583,74
49,WS_SEND_START,1516218429583,74
49,WS_SEND_END,1516218429583,74
49,WS_RECV_START,1516218429583,75
49,WS_RECV_END,1516218429633,75
49,PLAYER_SLEEPBEFORE_START,1516218429633,76
49,PLAYER_SLEEPBEFORE_END,1516218431139,76
49,WS_SEND_START,1516218431139,76
49,WS_SEND_END,1516218431139,76
49,WS_RECV_START,1516218431139,77
49,WS_RECV_END,1516218431939,77
49,PLAYER_SLEEPBEFORE_START,1516218431939,78
49,PLAYER_SLEEPBEFORE_END,1516218432807,78
49,WS_SEND_START,1516218432807,78
49,WS_SEND_END,1516218432807,78
49,WS_RECV_START,1516218432807,79
49,WS_RECV_END,1516218432953,79
49,PLAYER_SLEEPBEFORE_START,1516218432953,80
49,PLAYER_SLEEPBEFORE_END,1516218440619,80
49,WS_SEND_START,1516218440619,80
49,WS_SEND_END,1516218440619,80
49,WS_RECV_START,1516218440619,81
49,WS_RECV_END,1516218440750,81
49,PLAYER_SLEEPBEFORE_START,1516218440750,82
49,PLAYER_SLEEPBEFORE_END,1516218441853,82
49,WS_SEND_START,1516218441853,82
49,WS_SEND_END,1516218441853,82
49,WS_RECV_START,1516218441853,83
49,WS_RECV_END,1516218441909,83
49,PLAYER_SLEEPBEFORE_START,1516218441909,84
49,PLAYER_SLEEPBEFORE_END,1516218442856,84
49,WS_SEND_START,1516218442856,84
49,WS_SEND_END,1516218442856,84
49,WS_RECV_START,1516218442856,85
49,WS_RECV_END,1516218442941,85
49,PLAYER_SLEEPBEFORE_START,1516218442941,86
49,PLAYER_SLEEPBEFORE_END,1516218447113,86
49,WS_SEND_START,1516218447113,86
49,WS_SEND_END,1516218447113,86
49,WS_RECV_START,1516218447113,87
49,WS_RECV_END,1516218447259,87
49,PLAYER_SLEEPBEFORE_START,1516218447259,88
49,PLAYER_SLEEPBEFORE_END,1516218447267,88
49,WS_SEND_START,1516218447267,88
49,WS_SEND_END,1516218447267,88
49,WS_RECV_START,1516218447267,89
49,WS_RECV_END,1516218447394,89
49,PLAYER_SLEEPBEFORE_START,1516218447394,90
49,PLAYER_SLEEPBEFORE_END,1516218474591,90
49,REQ_START,1516218474591,90
49,REQ_END,1516218474599,90
49,PLAYER_SLEEPBEFORE_START,1516218474599,91
49,PLAYER_SLEEPBEFORE_END,1516218482488,91
49,WS_SEND_START,1516218482488,91
49,WS_SEND_END,1516218482488,91
49,WS_RECV_START,1516218482488,92
49,WS_RECV_END,1516218482754,92
49,PLAYER_SLEEPBEFORE_START,1516218482754,93
49,PLAYER_SLEEPBEFORE_END,1516218482770,93
49,WS_SEND_START,1516218482770,93
49,WS_SEND_END,1516218482770,93
49,WS_RECV_START,1516218482770,94
49,WS_RECV_END,1516218482986,94
49,PLAYER_SLEEPBEFORE_START,1516218482986,95
49,PLAYER_SLEEPBEFORE_END,1516218506541,95
49,WS_SEND_START,1516218506541,95
49,WS_SEND_END,1516218506541,95
49,WS_RECV_START,1516218506541,96
49,WS_RECV_END,1516218506666,96
49,PLAYER_SLEEPBEFORE_START,1516218506666,97
49,PLAYER_SLEEPBEFORE_END,1516218529106,97
49,WS_SEND_START,1516218529106,97
49,WS_SEND_END,1516218529106,97
49,WS_RECV_START,1516218529106,98
49,WS_RECV_END,1516218529486,98
49,PLAYER_SLEEPBEFORE_START,1516218529486,99
49,PLAYER_SLEEPBEFORE_END,1516218529507,99
49,WS_SEND_START,1516218529507,99
49,WS_SEND_END,1516218529507,99
49,WS_RECV_START,1516218529507,100
49,WS_RECV_END,1516218529865,100
49,PLAYER_SLEEPBEFORE_START,1516218529865,101
49,PLAYER_SLEEPBEFORE_END,1516218553424,101
49,WS_SEND_START,1516218553424,101
49,WS_SEND_END,1516218553424,101
49,WS_RECV_START,1516218553425,102
49,WS_RECV_END,1516218553918,102
49,PLAYER_SLEEPBEFORE_START,1516218553918,103
49,PLAYER_SLEEPBEFORE_END,1516218577543,103
49,WS_SEND_START,1516218577543,103
49,WS_SEND_END,1516218577543,103
49,WS_RECV_START,1516218577543,104
49,WS_RECV_END,1516218578000,104
49,PLAYER_SLEEPBEFORE_START,1516218578000,105
49,PLAYER_SLEEPBEFORE_END,1516218603378,105
49,WS_SEND_START,1516218603378,105
49,WS_SEND_END,1516218603378,105
49,WS_RECV_START,1516218603378,106
49,WS_RECV_END,1516218603494,106
49,PLAYER_SLEEPBEFORE_START,1516218603494,107
49,PLAYER_SLEEPBEFORE_END,1516218626917,107
49,WS_SEND_START,1516218626917,107
49,WS_SEND_END,1516218626917,107
49,WS_RECV_START,1516218626917,108
49,WS_RECV_END,1516218626946,108
49,PLAYER_SLEEPBEFORE_START,1516218626946,109
49,PLAYER_SLEEPBEFORE_END,1516218626955,109
49,WS_SEND_START,1516218626955,109
49,WS_SEND_END,1516218626955,109
49,WS_RECV_START,1516218626955,110
49,WS_RECV_END,1516218627008,110
49,PLAYER_SLEEPBEFORE_START,1516218627008,111
49,PLAYER_SLEEPBEFORE_END,1516218627967,111
49,WS_SEND_START,1516218627967,111
49,WS_SEND_END,1516218627967,111
49,WS_RECV_START,1516218627967,112
49,WS_RECV_END,1516218628238,112
49,PLAYER_SLEEPBEFORE_START,1516218628238,113
49,PLAYER_SLEEPBEFORE_END,1516218628800,113
49,WS_SEND_START,1516218628800,113
49,WS_SEND_END,1516218628800,113
49,WS_RECV_START,1516218628800,114
49,WS_RECV_END,1516218629233,114
49,PLAYER_SLEEPBEFORE_START,1516218629233,115
49,PLAYER_SLEEPBEFORE_END,1516218629242,115
49,WS_SEND_START,1516218629242,115
49,WS_SEND_END,1516218629243,115
49,WS_RECV_START,1516218629243,116
49,WS_RECV_END,1516218629360,116
49,PLAYER_SLEEPBEFORE_START,1516218629360,117
49,PLAYER_SLEEPBEFORE_END,1516218649720,117
49,WS_SEND_START,1516218649720,117
49,WS_SEND_END,1516218649720,117
49,PLAYER_SLEEPBEFORE_START,1516218649720,118
49,PLAYER_SLEEPBEFORE_END,1516218653472,118
49,WS_SEND_START,1516218653472,118
49,WS_SEND_END,1516218653472,118
49,WS_RECV_START,1516218653472,119
49,WS_RECV_END,1516218654588,119
49,PLAYER_SLEEPBEFORE_START,1516218654588,120
49,PLAYER_SLEEPBEFORE_END,1516218655576,120
49,WS_SEND_START,1516218655576,120
49,WS_SEND_END,1516218655576,120
49,WS_RECV_START,1516218655576,121
49,WS_RECV_END,1516218656206,121
49,PLAYER_SLEEPBEFORE_START,1516218656206,122
49,PLAYER_SLEEPBEFORE_END,1516218657391,122
49,WS_SEND_START,1516218657391,122
49,WS_SEND_END,1516218657391,122
49,WS_RECV_START,1516218657391,123
49,WS_RECV_END,1516218657570,123
49,PLAYER_SLEEPBEFORE_START,1516218657570,124
49,PLAYER_SLEEPBEFORE_END,1516218681975,124
49,WS_SEND_START,1516218681975,124
49,WS_SEND_END,1516218681975,124
49,WS_RECV_START,1516218681975,125
49,WS_RECV_END,1516218682229,125
49,PLAYER_SLEEPBEFORE_START,1516218682229,126
49,PLAYER_SLEEPBEFORE_END,1516218702741,126
49,WS_SEND_START,1516218702741,126
49,WS_SEND_END,1516218702741,126
49,PLAYER_SLEEPBEFORE_START,1516218702741,127
49,PLAYER_SLEEPBEFORE_END,1516218705795,127
49,WS_SEND_START,1516218705795,127
49,WS_SEND_END,1516218705795,127
49,WS_RECV_START,1516218705795,128
49,WS_RECV_END,1516218706210,128
49,PLAYER_SLEEPBEFORE_START,1516218706210,129
49,PLAYER_SLEEPBEFORE_END,1516218706230,129
49,WS_SEND_START,1516218706230,129
49,WS_SEND_END,1516218706230,129
49,WS_RECV_START,1516218706230,130
49,WS_RECV_END,1516218706518,130
49,PLAYER_SLEEPBEFORE_START,1516218706518,131
49,PLAYER_SLEEPBEFORE_END,1516218728142,131
49,WS_SEND_START,1516218728142,131
49,WS_SEND_END,1516218728142,131
49,PLAYER_SLEEPBEFORE_START,1516218728142,132
49,PLAYER_SLEEPBEFORE_END,1516218731222,132
49,WS_SEND_START,1516218731222,132
49,WS_SEND_END,1516218731222,132
49,WS_RECV_START,1516218731222,133
49,WS_RECV_END,1516218731500,133
49,PLAYER_SLEEPBEFORE_START,1516218731501,134
49,PLAYER_SLEEPBEFORE_END,1516218752718,134
49,WS_SEND_START,1516218752718,134
49,WS_SEND_END,1516218752718,134
49,PLAYER_SLEEPBEFORE_START,1516218752718,135
49,PLAYER_SLEEPBEFORE_END,1516218755908,135
49,WS_SEND_START,1516218755908,135
49,WS_SEND_END,1516218755908,135
49,WS_RECV_START,1516218755908,136
49,WS_RECV_END,1516218757401,136
49,PLAYER_SLEEPBEFORE_START,1516218757401,137
49,PLAYER_SLEEPBEFORE_END,1516218757408,137
49,WS_SEND_START,1516218757408,137
49,WS_SEND_END,1516218757408,137
49,WS_RECV_START,1516218757408,138
49,WS_RECV_END,1516218758304,138
49,PLAYER_SLEEPBEFORE_START,1516218758304,139
49,PLAYER_SLEEPBEFORE_END,1516218758994,139
49,WS_SEND_START,1516218758994,139
49,WS_SEND_END,1516218758994,139
49,WS_RECV_START,1516218758994,140
49,WS_RECV_END,1516218759845,140
49,PLAYER_SLEEPBEFORE_START,1516218759845,141
49,PLAYER_SLEEPBEFORE_END,1516218760500,141
49,WS_SEND_START,1516218760500,141
49,WS_SEND_END,1516218760500,141
49,WS_RECV_START,1516218760500,142
49,WS_RECV_END,1516218760964,142
49,PLAYER_SLEEPBEFORE_START,1516218760964,143
49,PLAYER_SLEEPBEFORE_END,1516218761021,143
49,WS_SEND_START,1516218761021,143
49,WS_SEND_END,1516218761021,143
49,WS_RECV_START,1516218761021,144
49,WS_RECV_END,1516218762330,144
