# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
342,PLAYER_SESSION_CREATE,1516218150790
342,PLAYER_START_INTERVAL_START,1516218150790
342,PLAYER_START_INTERVAL_END,1516218321790
342,REQ_HOME_START,1516218321790,2
342,REQ_HOME_END,1516218322126,2
342,REQ_START,1516218322126,3
342,REQ_END,1516218322900,3
342,REQ_START,1516218322900,4
342,REQ_END,1516218323503,4
342,REQ_START,1516218323503,5
342,REQ_END,1516218323540,5
342,REQ_START,1516218323540,6
342,REQ_END,1516218323632,6
342,REQ_START,1516218323632,7
342,REQ_END,1516218323796,7
342,REQ_START,1516218323796,8
342,REQ_END,1516218324572,8
342,REQ_START,1516218324572,9
342,REQ_END,1516218325441,9
342,REQ_START,1516218325441,10
342,REQ_END,1516218325448,10
342,REQ_START,1516218325448,11
342,REQ_END,1516218325717,11
342,REQ_START,1516218325717,12
342,REQ_END,1516218325729,12
342,REQ_START,1516218325729,13
342,REQ_END,1516218326027,13
342,REQ_START,1516218326027,14
342,REQ_END,1516218326045,14
342,REQ_START,1516218326045,15
342,REQ_END,1516218326377,15
342,REQ_TOK_START,1516218326377,16
342,REQ_TOK_END,1516218326385,16
342,REQ_SINF_START,1516218326385,17
342,REQ_SINF_END,1516218326392,17
342,WS_OPEN_START,1516218326392,18
342,WS_OPEN_END,1516218326400,18
342,REQ_START,1516218326400,19
342,REQ_END,1516218327581,19
342,WS_RECV_START,1516218327581,20
342,WS_RECV_END,1516218327581,20
342,PLAYER_SLEEPBEFORE_START,1516218327581,21
342,PLAYER_SLEEPBEFORE_END,1516218327586,21
342,WS_SEND_START,1516218327586,21
342,WS_SEND_END,1516218327586,21
342,PLAYER_SLEEPBEFORE_START,1516218327587,22
342,PLAYER_SLEEPBEFORE_END,1516218327588,22
342,WS_SEND_START,1516218327588,22
342,WS_SEND_END,1516218327588,22
342,WS_RECV_INIT_START,1516218327588,23
342,WS_RECV_INIT_END,1516218327919,23
342,WS_RECV_START,1516218327919,24
342,WS_RECV_END,1516218328004,24
342,PLAYER_SLEEPBEFORE_START,1516218328004,25
342,PLAYER_SLEEPBEFORE_END,1516218328011,25
342,REQ_START,1516218328011,25
342,REQ_END,1516218328724,25
342,PLAYER_SLEEPBEFORE_START,1516218328724,26
342,PLAYER_SLEEPBEFORE_END,1516218328726,26
342,REQ_START,1516218328726,26
342,REQ_END,1516218329450,26
342,PLAYER_SLEEPBEFORE_START,1516218329450,27
342,PLAYER_SLEEPBEFORE_END,1516218329457,27
342,REQ_START,1516218329457,27
342,REQ_END,1516218329742,27
342,PLAYER_SLEEPBEFORE_START,1516218329742,28
342,PLAYER_SLEEPBEFORE_END,1516218330027,28
342,REQ_START,1516218330027,28
342,REQ_END,1516218330109,28
342,PLAYER_SLEEPBEFORE_START,1516218330109,29
342,PLAYER_SLEEPBEFORE_END,1516218330284,29
342,WS_SEND_START,1516218330284,29
342,WS_SEND_END,1516218330284,29
342,WS_RECV_START,1516218330284,30
342,WS_RECV_END,1516218330431,30
342,PLAYER_SLEEPBEFORE_START,1516218330431,31
342,PLAYER_SLEEPBEFORE_END,1516218330442,31
342,REQ_START,1516218330442,31
342,REQ_END,1516218330704,31
342,PLAYER_SLEEPBEFORE_START,1516218330704,32
342,PLAYER_SLEEPBEFORE_END,1516218358849,32
342,WS_SEND_START,1516218358849,32
342,WS_SEND_END,1516218358849,32
342,WS_RECV_START,1516218358849,33
342,WS_RECV_END,1516218358944,33
342,PLAYER_SLEEPBEFORE_START,1516218358944,34
342,PLAYER_SLEEPBEFORE_END,1516218384855,34
342,WS_SEND_START,1516218384855,34
342,WS_SEND_END,1516218384855,34
342,WS_RECV_START,1516218384855,35
342,WS_RECV_END,1516218384931,35
342,PLAYER_SLEEPBEFORE_START,1516218384931,36
342,PLAYER_SLEEPBEFORE_END,1516218384940,36
342,WS_SEND_START,1516218384940,36
342,WS_SEND_END,1516218384940,36
342,WS_RECV_START,1516218384940,37
342,WS_RECV_END,1516218384985,37
342,PLAYER_SLEEPBEFORE_START,1516218384985,38
342,PLAYER_SLEEPBEFORE_END,1516218388180,38
342,WS_SEND_START,1516218388180,38
342,WS_SEND_END,1516218388180,38
342,WS_RECV_START,1516218388180,39
342,WS_RECV_END,1516218388330,39
342,PLAYER_SLEEPBEFORE_START,1516218388330,40
342,PLAYER_SLEEPBEFORE_END,1516218388376,40
342,WS_SEND_START,1516218388376,40
342,WS_SEND_END,1516218388376,40
342,WS_RECV_START,1516218388376,41
342,WS_RECV_END,1516218388493,41
342,PLAYER_SLEEPBEFORE_START,1516218388493,42
342,PLAYER_SLEEPBEFORE_END,1516218406628,42
342,WS_SEND_START,1516218406628,42
342,WS_SEND_END,1516218406628,42
342,WS_RECV_START,1516218406628,43
342,WS_RECV_END,1516218406664,43
342,PLAYER_SLEEPBEFORE_START,1516218406664,44
342,PLAYER_SLEEPBEFORE_END,1516218406676,44
342,WS_SEND_START,1516218406676,44
342,WS_SEND_END,1516218406676,44
342,WS_RECV_START,1516218406676,45
342,WS_RECV_END,1516218406861,45
342,PLAYER_SLEEPBEFORE_START,1516218406861,46
342,PLAYER_SLEEPBEFORE_END,1516218408121,46
342,WS_SEND_START,1516218408121,46
342,WS_SEND_END,1516218408121,46
342,WS_RECV_START,1516218408121,47
342,WS_RECV_END,1516218408165,47
342,PLAYER_SLEEPBEFORE_START,1516218408165,48
342,PLAYER_SLEEPBEFORE_END,1516218409485,48
342,WS_SEND_START,1516218409485,48
342,WS_SEND_END,1516218409485,48
342,WS_RECV_START,1516218409485,49
342,WS_RECV_END,1516218409798,49
342,PLAYER_SLEEPBEFORE_START,1516218409798,50
342,PLAYER_SLEEPBEFORE_END,1516218409822,50
342,WS_SEND_START,1516218409822,50
342,WS_SEND_END,1516218409822,50
342,WS_RECV_START,1516218409822,51
342,WS_RECV_END,1516218410023,51
342,PLAYER_SLEEPBEFORE_START,1516218410023,52
342,PLAYER_SLEEPBEFORE_END,1516218432587,52
342,WS_SEND_START,1516218432587,52
342,WS_SEND_END,1516218432587,52
342,WS_RECV_START,1516218432587,53
342,WS_RECV_END,1516218432768,53
342,PLAYER_SLEEPBEFORE_START,1516218432768,54
342,PLAYER_SLEEPBEFORE_END,1516218454071,54
342,WS_SEND_START,1516218454071,54
342,WS_SEND_END,1516218454071,54
342,PLAYER_SLEEPBEFORE_START,1516218454071,55
342,PLAYER_SLEEPBEFORE_END,1516218456013,55
342,WS_SEND_START,1516218456013,55
342,WS_SEND_END,1516218456013,55
342,WS_RECV_START,1516218456013,56
342,WS_RECV_END,1516218456142,56
342,PLAYER_SLEEPBEFORE_START,1516218456142,57
342,PLAYER_SLEEPBEFORE_END,1516218479014,57
342,WS_SEND_START,1516218479014,57
342,WS_SEND_END,1516218479014,57
342,WS_RECV_START,1516218479014,58
342,WS_RECV_END,1516218479066,58
342,PLAYER_SLEEPBEFORE_START,1516218479066,59
342,PLAYER_SLEEPBEFORE_END,1516218481393,59
342,WS_SEND_START,1516218481393,59
342,WS_SEND_END,1516218481393,59
342,WS_RECV_START,1516218481393,60
342,WS_RECV_END,1516218481581,60
342,PLAYER_SLEEPBEFORE_START,1516218481581,61
342,PLAYER_SLEEPBEFORE_END,1516218485173,61
342,WS_SEND_START,1516218485173,61
342,WS_SEND_END,1516218485173,61
342,WS_RECV_START,1516218485173,62
342,WS_RECV_END,1516218485312,62
342,PLAYER_SLEEPBEFORE_START,1516218485312,63
342,PLAYER_SLEEPBEFORE_END,1516218504575,63
342,WS_SEND_START,1516218504575,63
342,WS_SEND_END,1516218504575,63
342,WS_RECV_START,1516218504575,64
342,WS_RECV_END,1516218504680,64
342,PLAYER_SLEEPBEFORE_START,1516218504680,65
342,PLAYER_SLEEPBEFORE_END,1516218531497,65
342,WS_SEND_START,1516218531497,65
342,WS_SEND_END,1516218531497,65
342,WS_RECV_START,1516218531497,66
342,WS_RECV_END,1516218531599,66
342,PLAYER_SLEEPBEFORE_START,1516218531599,67
342,PLAYER_SLEEPBEFORE_END,1516218533106,67
