# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
262,PLAYER_SESSION_CREATE,1516218150774
262,PLAYER_START_INTERVAL_START,1516218150774
262,PLAYER_START_INTERVAL_END,1516218281774
262,REQ_HOME_START,1516218281774,2
262,REQ_HOME_END,1516218281862,2
262,REQ_START,1516218281862,3
262,REQ_END,1516218282218,3
262,REQ_START,1516218282218,4
262,REQ_END,1516218282360,4
262,REQ_START,1516218282360,5
262,REQ_END,1516218282394,5
262,REQ_START,1516218282394,6
262,REQ_END,1516218282810,6
262,REQ_START,1516218282810,7
262,REQ_END,1516218282843,7
262,REQ_START,1516218282843,8
262,REQ_END,1516218282878,8
262,REQ_START,1516218282878,9
262,REQ_END,1516218282912,9
262,REQ_START,1516218282912,10
262,REQ_END,1516218282920,10
262,REQ_START,1516218282920,11
262,REQ_END,1516218282953,11
262,REQ_START,1516218282953,12
262,REQ_END,1516218282964,12
262,REQ_START,1516218282964,13
262,REQ_END,1516218282995,13
262,REQ_START,1516218282995,14
262,REQ_END,1516218283011,14
262,REQ_START,1516218283012,15
262,REQ_END,1516218283044,15
262,REQ_TOK_START,1516218283044,16
262,REQ_TOK_END,1516218283052,16
262,REQ_SINF_START,1516218283052,17
262,REQ_SINF_END,1516218283059,17
262,WS_OPEN_START,1516218283059,18
262,WS_OPEN_END,1516218283065,18
262,REQ_START,1516218283065,19
262,REQ_END,1516218283186,19
262,WS_RECV_START,1516218283186,20
262,WS_RECV_END,1516218283186,20
262,PLAYER_SLEEPBEFORE_START,1516218283186,21
262,PLAYER_SLEEPBEFORE_END,1516218283191,21
262,WS_SEND_START,1516218283191,21
262,WS_SEND_END,1516218283191,21
262,PLAYER_SLEEPBEFORE_START,1516218283191,22
262,PLAYER_SLEEPBEFORE_END,1516218283192,22
262,WS_SEND_START,1516218283192,22
262,WS_SEND_END,1516218283192,22
262,WS_RECV_INIT_START,1516218283192,23
262,WS_RECV_INIT_END,1516218283249,23
262,WS_RECV_START,1516218283249,24
262,WS_RECV_END,1516218283317,24
262,PLAYER_SLEEPBEFORE_START,1516218283317,25
262,PLAYER_SLEEPBEFORE_END,1516218283324,25
262,REQ_START,1516218283324,25
262,REQ_END,1516218283356,25
262,PLAYER_SLEEPBEFORE_START,1516218283356,26
262,PLAYER_SLEEPBEFORE_END,1516218283357,26
262,REQ_START,1516218283357,26
262,REQ_END,1516218283387,26
262,PLAYER_SLEEPBEFORE_START,1516218283387,27
262,PLAYER_SLEEPBEFORE_END,1516218283391,27
262,REQ_START,1516218283391,27
262,REQ_END,1516218283422,27
262,PLAYER_SLEEPBEFORE_START,1516218283422,28
262,PLAYER_SLEEPBEFORE_END,1516218283707,28
262,REQ_START,1516218283707,28
262,REQ_END,1516218283773,28
262,PLAYER_SLEEPBEFORE_START,1516218283773,29
262,PLAYER_SLEEPBEFORE_END,1516218283948,29
262,WS_SEND_START,1516218283948,29
262,WS_SEND_END,1516218283948,29
262,WS_RECV_START,1516218283948,30
262,WS_RECV_END,1516218284061,30
262,PLAYER_SLEEPBEFORE_START,1516218284061,31
262,PLAYER_SLEEPBEFORE_END,1516218284072,31
262,REQ_START,1516218284072,31
262,REQ_END,1516218284295,31
262,PLAYER_SLEEPBEFORE_START,1516218284295,32
262,PLAYER_SLEEPBEFORE_END,1516218312440,32
262,WS_SEND_START,1516218312440,32
262,WS_SEND_END,1516218312440,32
262,WS_RECV_START,1516218312440,33
262,WS_RECV_END,1516218312848,33
262,PLAYER_SLEEPBEFORE_START,1516218312848,34
262,PLAYER_SLEEPBEFORE_END,1516218338759,34
262,WS_SEND_START,1516218338759,34
262,WS_SEND_END,1516218338759,34
262,WS_RECV_START,1516218338759,35
262,WS_RECV_END,1516218338796,35
262,PLAYER_SLEEPBEFORE_START,1516218338796,36
262,PLAYER_SLEEPBEFORE_END,1516218338805,36
262,WS_SEND_START,1516218338805,36
262,WS_SEND_END,1516218338806,36
262,WS_RECV_START,1516218338806,37
262,WS_RECV_END,1516218338845,37
262,PLAYER_SLEEPBEFORE_START,1516218338845,38
262,PLAYER_SLEEPBEFORE_END,1516218342040,38
262,WS_SEND_START,1516218342040,38
262,WS_SEND_END,1516218342040,38
262,WS_RECV_START,1516218342040,39
262,WS_RECV_END,1516218342342,39
262,PLAYER_SLEEPBEFORE_START,1516218342342,40
262,PLAYER_SLEEPBEFORE_END,1516218342388,40
262,WS_SEND_START,1516218342388,40
262,WS_SEND_END,1516218342388,40
262,WS_RECV_START,1516218342388,41
262,WS_RECV_END,1516218342592,41
262,PLAYER_SLEEPBEFORE_START,1516218342592,42
262,PLAYER_SLEEPBEFORE_END,1516218360727,42
262,WS_SEND_START,1516218360727,42
262,WS_SEND_END,1516218360727,42
262,WS_RECV_START,1516218360727,43
262,WS_RECV_END,1516218360787,43
262,PLAYER_SLEEPBEFORE_START,1516218360787,44
262,PLAYER_SLEEPBEFORE_END,1516218360799,44
262,WS_SEND_START,1516218360799,44
262,WS_SEND_END,1516218360799,44
262,WS_RECV_START,1516218360799,45
262,WS_RECV_END,1516218360841,45
262,PLAYER_SLEEPBEFORE_START,1516218360841,46
262,PLAYER_SLEEPBEFORE_END,1516218362101,46
262,WS_SEND_START,1516218362101,46
262,WS_SEND_END,1516218362101,46
262,WS_RECV_START,1516218362101,47
262,WS_RECV_END,1516218362137,47
262,PLAYER_SLEEPBEFORE_START,1516218362137,48
262,PLAYER_SLEEPBEFORE_END,1516218363457,48
262,WS_SEND_START,1516218363457,48
262,WS_SEND_END,1516218363457,48
262,WS_RECV_START,1516218363457,49
262,WS_RECV_END,1516218363939,49
262,PLAYER_SLEEPBEFORE_START,1516218363939,50
262,PLAYER_SLEEPBEFORE_END,1516218363963,50
262,WS_SEND_START,1516218363963,50
262,WS_SEND_END,1516218363963,50
262,WS_RECV_START,1516218363963,51
262,WS_RECV_END,1516218364127,51
262,PLAYER_SLEEPBEFORE_START,1516218364127,52
262,PLAYER_SLEEPBEFORE_END,1516218386691,52
262,WS_SEND_START,1516218386691,52
262,WS_SEND_END,1516218386691,52
262,WS_RECV_START,1516218386691,53
262,WS_RECV_END,1516218386815,53
262,PLAYER_SLEEPBEFORE_START,1516218386815,54
262,PLAYER_SLEEPBEFORE_END,1516218408118,54
262,WS_SEND_START,1516218408118,54
262,WS_SEND_END,1516218408118,54
262,PLAYER_SLEEPBEFORE_START,1516218408118,55
262,PLAYER_SLEEPBEFORE_END,1516218410059,55
262,WS_SEND_START,1516218410059,55
262,WS_SEND_END,1516218410059,55
262,WS_RECV_START,1516218410059,56
262,WS_RECV_END,1516218410160,56
262,PLAYER_SLEEPBEFORE_START,1516218410160,57
262,PLAYER_SLEEPBEFORE_END,1516218433032,57
262,WS_SEND_START,1516218433032,57
262,WS_SEND_END,1516218433032,57
262,WS_RECV_START,1516218433032,58
262,WS_RECV_END,1516218433761,58
262,PLAYER_SLEEPBEFORE_START,1516218433761,59
262,PLAYER_SLEEPBEFORE_END,1516218436088,59
262,WS_SEND_START,1516218436088,59
262,WS_SEND_END,1516218436088,59
262,WS_RECV_START,1516218436088,60
262,WS_RECV_END,1516218436255,60
262,PLAYER_SLEEPBEFORE_START,1516218436255,61
262,PLAYER_SLEEPBEFORE_END,1516218439846,61
262,WS_SEND_START,1516218439846,61
262,WS_SEND_END,1516218439846,61
262,WS_RECV_START,1516218439846,62
262,WS_RECV_END,1516218440534,62
262,PLAYER_SLEEPBEFORE_START,1516218440534,63
262,PLAYER_SLEEPBEFORE_END,1516218459796,63
262,WS_SEND_START,1516218459796,63
262,WS_SEND_END,1516218459796,63
262,WS_RECV_START,1516218459796,64
262,WS_RECV_END,1516218460039,64
262,PLAYER_SLEEPBEFORE_START,1516218460039,65
262,PLAYER_SLEEPBEFORE_END,1516218486856,65
