# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516218150718
84,PLAYER_START_INTERVAL_START,1516218150718
84,PLAYER_START_INTERVAL_END,1516218192718
84,REQ_HOME_START,1516218192718,2
84,REQ_HOME_END,1516218192822,2
84,REQ_START,1516218192822,3
84,REQ_END,1516218192857,3
84,REQ_START,1516218192857,4
84,REQ_END,1516218192892,4
84,REQ_START,1516218192892,5
84,REQ_END,1516218192927,5
84,REQ_START,1516218192927,6
84,REQ_END,1516218192962,6
84,REQ_START,1516218192962,7
84,REQ_END,1516218192994,7
84,REQ_START,1516218192994,8
84,REQ_END,1516218193029,8
84,REQ_START,1516218193029,9
84,REQ_END,1516218193065,9
84,REQ_START,1516218193065,10
84,REQ_END,1516218193072,10
84,REQ_START,1516218193072,11
84,REQ_END,1516218193105,11
84,REQ_START,1516218193105,12
84,REQ_END,1516218193114,12
84,REQ_START,1516218193114,13
84,REQ_END,1516218193147,13
84,REQ_START,1516218193147,14
84,REQ_END,1516218193162,14
84,REQ_START,1516218193162,15
84,REQ_END,1516218193195,15
84,REQ_TOK_START,1516218193195,16
84,REQ_TOK_END,1516218193202,16
84,REQ_SINF_START,1516218193202,17
84,REQ_SINF_END,1516218193208,17
84,WS_OPEN_START,1516218193209,18
84,WS_OPEN_END,1516218193215,18
84,REQ_START,1516218193215,19
84,REQ_END,1516218193243,19
84,WS_RECV_START,1516218193243,20
84,WS_RECV_END,1516218193243,20
84,PLAYER_SLEEPBEFORE_START,1516218193243,21
84,PLAYER_SLEEPBEFORE_END,1516218193248,21
84,WS_SEND_START,1516218193248,21
84,WS_SEND_END,1516218193248,21
84,PLAYER_SLEEPBEFORE_START,1516218193248,22
84,PLAYER_SLEEPBEFORE_END,1516218193249,22
84,WS_SEND_START,1516218193249,22
84,WS_SEND_END,1516218193249,22
84,WS_RECV_INIT_START,1516218193249,23
84,WS_RECV_INIT_END,1516218193273,23
84,WS_RECV_START,1516218193273,24
84,WS_RECV_END,1516218193347,24
84,PLAYER_SLEEPBEFORE_START,1516218193347,25
84,PLAYER_SLEEPBEFORE_END,1516218193354,25
84,REQ_START,1516218193354,25
84,REQ_END,1516218193500,25
84,PLAYER_SLEEPBEFORE_START,1516218193500,26
84,PLAYER_SLEEPBEFORE_END,1516218193501,26
84,REQ_START,1516218193501,26
84,REQ_END,1516218193536,26
84,PLAYER_SLEEPBEFORE_START,1516218193536,27
84,PLAYER_SLEEPBEFORE_END,1516218193539,27
84,REQ_START,1516218193539,27
84,REQ_END,1516218193573,27
84,PLAYER_SLEEPBEFORE_START,1516218193573,28
84,PLAYER_SLEEPBEFORE_END,1516218193858,28
84,REQ_START,1516218193858,28
84,REQ_END,1516218193893,28
84,PLAYER_SLEEPBEFORE_START,1516218193893,29
84,PLAYER_SLEEPBEFORE_END,1516218194069,29
84,WS_SEND_START,1516218194069,29
84,WS_SEND_END,1516218194069,29
84,WS_RECV_START,1516218194069,30
84,WS_RECV_END,1516218194243,30
84,PLAYER_SLEEPBEFORE_START,1516218194243,31
84,PLAYER_SLEEPBEFORE_END,1516218194254,31
84,REQ_START,1516218194254,31
84,REQ_END,1516218194368,31
84,PLAYER_SLEEPBEFORE_START,1516218194368,32
84,PLAYER_SLEEPBEFORE_END,1516218222513,32
84,WS_SEND_START,1516218222513,32
84,WS_SEND_END,1516218222513,32
84,WS_RECV_START,1516218222513,33
84,WS_RECV_END,1516218222621,33
84,PLAYER_SLEEPBEFORE_START,1516218222621,34
84,PLAYER_SLEEPBEFORE_END,1516218248532,34
84,WS_SEND_START,1516218248532,34
84,WS_SEND_END,1516218248532,34
84,WS_RECV_START,1516218248532,35
84,WS_RECV_END,1516218248645,35
84,PLAYER_SLEEPBEFORE_START,1516218248645,36
84,PLAYER_SLEEPBEFORE_END,1516218248654,36
84,WS_SEND_START,1516218248654,36
84,WS_SEND_END,1516218248655,36
84,WS_RECV_START,1516218248655,37
84,WS_RECV_END,1516218248725,37
84,PLAYER_SLEEPBEFORE_START,1516218248725,38
84,PLAYER_SLEEPBEFORE_END,1516218251921,38
84,WS_SEND_START,1516218251921,38
84,WS_SEND_END,1516218251921,38
84,WS_RECV_START,1516218251921,39
84,WS_RECV_END,1516218252060,39
84,PLAYER_SLEEPBEFORE_START,1516218252060,40
84,PLAYER_SLEEPBEFORE_END,1516218252106,40
84,WS_SEND_START,1516218252106,40
84,WS_SEND_END,1516218252106,40
84,WS_RECV_START,1516218252106,41
84,WS_RECV_END,1516218252221,41
84,PLAYER_SLEEPBEFORE_START,1516218252221,42
84,PLAYER_SLEEPBEFORE_END,1516218270356,42
84,WS_SEND_START,1516218270356,42
84,WS_SEND_END,1516218270356,42
84,WS_RECV_START,1516218270357,43
84,WS_RECV_END,1516218270571,43
84,PLAYER_SLEEPBEFORE_START,1516218270571,44
84,PLAYER_SLEEPBEFORE_END,1516218270583,44
84,WS_SEND_START,1516218270583,44
84,WS_SEND_END,1516218270583,44
84,WS_RECV_START,1516218270583,45
84,WS_RECV_END,1516218270637,45
84,PLAYER_SLEEPBEFORE_START,1516218270637,46
84,PLAYER_SLEEPBEFORE_END,1516218271897,46
84,WS_SEND_START,1516218271897,46
84,WS_SEND_END,1516218271897,46
84,WS_RECV_START,1516218271897,47
84,WS_RECV_END,1516218272004,47
84,PLAYER_SLEEPBEFORE_START,1516218272004,48
84,PLAYER_SLEEPBEFORE_END,1516218273324,48
84,WS_SEND_START,1516218273324,48
84,WS_SEND_END,1516218273324,48
84,WS_RECV_START,1516218273324,49
84,WS_RECV_END,1516218273483,49
84,PLAYER_SLEEPBEFORE_START,1516218273484,50
84,PLAYER_SLEEPBEFORE_END,1516218273508,50
84,WS_SEND_START,1516218273508,50
84,WS_SEND_END,1516218273508,50
84,WS_RECV_START,1516218273508,51
84,WS_RECV_END,1516218273707,51
84,PLAYER_SLEEPBEFORE_START,1516218273707,52
84,PLAYER_SLEEPBEFORE_END,1516218296272,52
84,WS_SEND_START,1516218296272,52
84,WS_SEND_END,1516218296272,52
84,WS_RECV_START,1516218296272,53
84,WS_RECV_END,1516218296429,53
84,PLAYER_SLEEPBEFORE_START,1516218296429,54
84,PLAYER_SLEEPBEFORE_END,1516218317732,54
84,WS_SEND_START,1516218317732,54
84,WS_SEND_END,1516218317732,54
84,PLAYER_SLEEPBEFORE_START,1516218317732,55
84,PLAYER_SLEEPBEFORE_END,1516218319673,55
84,WS_SEND_START,1516218319674,55
84,WS_SEND_END,1516218319674,55
84,WS_RECV_START,1516218319674,56
84,WS_RECV_END,1516218320135,56
84,PLAYER_SLEEPBEFORE_START,1516218320135,57
84,PLAYER_SLEEPBEFORE_END,1516218343007,57
84,WS_SEND_START,1516218343007,57
84,WS_SEND_END,1516218343007,57
84,WS_RECV_START,1516218343007,58
84,WS_RECV_END,1516218343738,58
84,PLAYER_SLEEPBEFORE_START,1516218343738,59
84,PLAYER_SLEEPBEFORE_END,1516218346065,59
84,WS_SEND_START,1516218346065,59
84,WS_SEND_END,1516218346065,59
84,WS_RECV_START,1516218346065,60
84,WS_RECV_END,1516218346809,60
84,PLAYER_SLEEPBEFORE_START,1516218346809,61
84,PLAYER_SLEEPBEFORE_END,1516218350400,61
84,WS_SEND_START,1516218350400,61
84,WS_SEND_END,1516218350400,61
84,WS_RECV_START,1516218350400,62
84,WS_RECV_END,1516218351665,62
84,PLAYER_SLEEPBEFORE_START,1516218351665,63
84,PLAYER_SLEEPBEFORE_END,1516218370927,63
84,WS_SEND_START,1516218370927,63
84,WS_SEND_END,1516218370927,63
84,WS_RECV_START,1516218370927,64
84,WS_RECV_END,1516218371754,64
84,PLAYER_SLEEPBEFORE_START,1516218371754,65
84,PLAYER_SLEEPBEFORE_END,1516218398571,65
84,WS_SEND_START,1516218398571,65
84,WS_SEND_END,1516218398571,65
84,WS_RECV_START,1516218398571,66
84,WS_RECV_END,1516218398842,66
84,PLAYER_SLEEPBEFORE_START,1516218398842,67
84,PLAYER_SLEEPBEFORE_END,1516218400349,67
84,WS_SEND_START,1516218400349,67
84,WS_SEND_END,1516218400349,67
84,WS_RECV_START,1516218400349,68
84,WS_RECV_END,1516218400833,68
84,PLAYER_SLEEPBEFORE_START,1516218400833,69
84,PLAYER_SLEEPBEFORE_END,1516218422832,69
84,WS_SEND_START,1516218422832,69
84,WS_SEND_END,1516218422832,69
84,WS_RECV_START,1516218422832,70
84,WS_RECV_END,1516218423500,70
84,PLAYER_SLEEPBEFORE_START,1516218423500,71
84,PLAYER_SLEEPBEFORE_END,1516218448275,71
84,WS_SEND_START,1516218448275,71
84,WS_SEND_END,1516218448275,71
84,PLAYER_SLEEPBEFORE_START,1516218448275,72
84,PLAYER_SLEEPBEFORE_END,1516218450882,72
84,WS_SEND_START,1516218450882,72
84,WS_SEND_END,1516218450882,72
84,WS_RECV_START,1516218450882,73
84,WS_RECV_END,1516218451293,73
84,PLAYER_SLEEPBEFORE_START,1516218451293,74
84,PLAYER_SLEEPBEFORE_END,1516218451302,74
84,WS_SEND_START,1516218451302,74
84,WS_SEND_END,1516218451302,74
84,WS_RECV_START,1516218451302,75
84,WS_RECV_END,1516218451545,75
84,PLAYER_SLEEPBEFORE_START,1516218451545,76
84,PLAYER_SLEEPBEFORE_END,1516218453051,76
84,WS_SEND_START,1516218453051,76
84,WS_SEND_END,1516218453051,76
84,WS_RECV_START,1516218453051,77
84,WS_RECV_END,1516218453175,77
84,PLAYER_SLEEPBEFORE_START,1516218453175,78
84,PLAYER_SLEEPBEFORE_END,1516218454043,78
84,WS_SEND_START,1516218454043,78
84,WS_SEND_END,1516218454043,78
84,WS_RECV_START,1516218454043,79
84,WS_RECV_END,1516218454074,79
84,PLAYER_SLEEPBEFORE_START,1516218454074,80
84,PLAYER_SLEEPBEFORE_END,1516218461740,80
84,WS_SEND_START,1516218461740,80
84,WS_SEND_END,1516218461740,80
84,WS_RECV_START,1516218461740,81
84,WS_RECV_END,1516218461868,81
84,PLAYER_SLEEPBEFORE_START,1516218461868,82
84,PLAYER_SLEEPBEFORE_END,1516218462970,82
84,WS_SEND_START,1516218462970,82
84,WS_SEND_END,1516218462970,82
84,WS_RECV_START,1516218462970,83
84,WS_RECV_END,1516218463220,83
84,PLAYER_SLEEPBEFORE_START,1516218463220,84
84,PLAYER_SLEEPBEFORE_END,1516218464167,84
84,WS_SEND_START,1516218464167,84
84,WS_SEND_END,1516218464167,84
84,WS_RECV_START,1516218464167,85
84,WS_RECV_END,1516218464618,85
84,PLAYER_SLEEPBEFORE_START,1516218464618,86
84,PLAYER_SLEEPBEFORE_END,1516218468790,86
84,WS_SEND_START,1516218468790,86
84,WS_SEND_END,1516218468790,86
84,WS_RECV_START,1516218468790,87
84,WS_RECV_END,1516218468887,87
84,PLAYER_SLEEPBEFORE_START,1516218468887,88
84,PLAYER_SLEEPBEFORE_END,1516218468895,88
84,WS_SEND_START,1516218468895,88
84,WS_SEND_END,1516218468895,88
84,WS_RECV_START,1516218468895,89
84,WS_RECV_END,1516218469048,89
84,PLAYER_SLEEPBEFORE_START,1516218469048,90
84,PLAYER_SLEEPBEFORE_END,1516218496245,90
84,REQ_START,1516218496245,90
84,REQ_END,1516218496253,90
84,PLAYER_SLEEPBEFORE_START,1516218496253,91
84,PLAYER_SLEEPBEFORE_END,1516218504142,91
84,WS_SEND_START,1516218504142,91
84,WS_SEND_END,1516218504142,91
84,WS_RECV_START,1516218504142,92
84,WS_RECV_END,1516218504736,92
84,PLAYER_SLEEPBEFORE_START,1516218504736,93
84,PLAYER_SLEEPBEFORE_END,1516218504752,93
84,WS_SEND_START,1516218504752,93
84,WS_SEND_END,1516218504752,93
84,WS_RECV_START,1516218504752,94
84,WS_RECV_END,1516218505116,94
84,PLAYER_SLEEPBEFORE_START,1516218505116,95
84,PLAYER_SLEEPBEFORE_END,1516218528671,95
84,WS_SEND_START,1516218528671,95
84,WS_SEND_END,1516218528671,95
84,WS_RECV_START,1516218528671,96
84,WS_RECV_END,1516218529061,96
84,PLAYER_SLEEPBEFORE_START,1516218529061,97
84,PLAYER_SLEEPBEFORE_END,1516218551501,97
84,WS_SEND_START,1516218551501,97
84,WS_SEND_END,1516218551501,97
84,WS_RECV_START,1516218551501,98
84,WS_RECV_END,1516218552596,98
84,PLAYER_SLEEPBEFORE_START,1516218552596,99
84,PLAYER_SLEEPBEFORE_END,1516218552617,99
84,WS_SEND_START,1516218552617,99
84,WS_SEND_END,1516218552617,99
84,WS_RECV_START,1516218552618,100
84,WS_RECV_END,1516218553135,100
84,PLAYER_SLEEPBEFORE_START,1516218553135,101
84,PLAYER_SLEEPBEFORE_END,1516218576694,101
84,WS_SEND_START,1516218576694,101
84,WS_SEND_END,1516218576694,101
84,WS_RECV_START,1516218576694,102
84,WS_RECV_END,1516218576870,102
84,PLAYER_SLEEPBEFORE_START,1516218576870,103
84,PLAYER_SLEEPBEFORE_END,1516218600495,103
84,WS_SEND_START,1516218600495,103
84,WS_SEND_END,1516218600495,103
84,WS_RECV_START,1516218600495,104
