# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516218150642
25,PLAYER_START_INTERVAL_START,1516218150642
25,PLAYER_START_INTERVAL_END,1516218163142
25,REQ_HOME_START,1516218163142,2
25,REQ_HOME_END,1516218163247,2
25,REQ_START,1516218163247,3
25,REQ_END,1516218163282,3
25,REQ_START,1516218163282,4
25,REQ_END,1516218163314,4
25,REQ_START,1516218163314,5
25,REQ_END,1516218163350,5
25,REQ_START,1516218163350,6
25,REQ_END,1516218163385,6
25,REQ_START,1516218163385,7
25,REQ_END,1516218163418,7
25,REQ_START,1516218163418,8
25,REQ_END,1516218163452,8
25,REQ_START,1516218163452,9
25,REQ_END,1516218163489,9
25,REQ_START,1516218163489,10
25,REQ_END,1516218163497,10
25,REQ_START,1516218163497,11
25,REQ_END,1516218163528,11
25,REQ_START,1516218163528,12
25,REQ_END,1516218163539,12
25,REQ_START,1516218163539,13
25,REQ_END,1516218163570,13
25,REQ_START,1516218163570,14
25,REQ_END,1516218163585,14
25,REQ_START,1516218163585,15
25,REQ_END,1516218163619,15
25,REQ_TOK_START,1516218163619,16
25,REQ_TOK_END,1516218163626,16
25,REQ_SINF_START,1516218163626,17
25,REQ_SINF_END,1516218163634,17
25,WS_OPEN_START,1516218163634,18
25,WS_OPEN_END,1516218163642,18
25,REQ_START,1516218163642,19
25,REQ_END,1516218163668,19
25,WS_RECV_START,1516218163668,20
25,WS_RECV_END,1516218163668,20
25,PLAYER_SLEEPBEFORE_START,1516218163668,21
25,PLAYER_SLEEPBEFORE_END,1516218163673,21
25,WS_SEND_START,1516218163673,21
25,WS_SEND_END,1516218163673,21
25,PLAYER_SLEEPBEFORE_START,1516218163673,22
25,PLAYER_SLEEPBEFORE_END,1516218163674,22
25,WS_SEND_START,1516218163674,22
25,WS_SEND_END,1516218163674,22
25,WS_RECV_INIT_START,1516218163674,23
25,WS_RECV_INIT_END,1516218163691,23
25,WS_RECV_START,1516218163691,24
25,WS_RECV_END,1516218163739,24
25,PLAYER_SLEEPBEFORE_START,1516218163739,25
25,PLAYER_SLEEPBEFORE_END,1516218163746,25
25,REQ_START,1516218163746,25
25,REQ_END,1516218163778,25
25,PLAYER_SLEEPBEFORE_START,1516218163778,26
25,PLAYER_SLEEPBEFORE_END,1516218163779,26
25,REQ_START,1516218163779,26
25,REQ_END,1516218163810,26
25,PLAYER_SLEEPBEFORE_START,1516218163810,27
25,PLAYER_SLEEPBEFORE_END,1516218163813,27
25,REQ_START,1516218163813,27
25,REQ_END,1516218163845,27
25,PLAYER_SLEEPBEFORE_START,1516218163845,28
25,PLAYER_SLEEPBEFORE_END,1516218164131,28
25,REQ_START,1516218164131,28
25,REQ_END,1516218164163,28
25,PLAYER_SLEEPBEFORE_START,1516218164163,29
25,PLAYER_SLEEPBEFORE_END,1516218164338,29
25,WS_SEND_START,1516218164338,29
25,WS_SEND_END,1516218164338,29
25,WS_RECV_START,1516218164338,30
25,WS_RECV_END,1516218164465,30
25,PLAYER_SLEEPBEFORE_START,1516218164465,31
25,PLAYER_SLEEPBEFORE_END,1516218164476,31
25,REQ_START,1516218164476,31
25,REQ_END,1516218164510,31
25,PLAYER_SLEEPBEFORE_START,1516218164510,32
25,PLAYER_SLEEPBEFORE_END,1516218192655,32
25,WS_SEND_START,1516218192655,32
25,WS_SEND_END,1516218192655,32
25,WS_RECV_START,1516218192655,33
25,WS_RECV_END,1516218192774,33
25,PLAYER_SLEEPBEFORE_START,1516218192774,34
25,PLAYER_SLEEPBEFORE_END,1516218218685,34
25,WS_SEND_START,1516218218685,34
25,WS_SEND_END,1516218218685,34
25,WS_RECV_START,1516218218685,35
25,WS_RECV_END,1516218219060,35
25,PLAYER_SLEEPBEFORE_START,1516218219060,36
25,PLAYER_SLEEPBEFORE_END,1516218219069,36
25,WS_SEND_START,1516218219069,36
25,WS_SEND_END,1516218219069,36
25,WS_RECV_START,1516218219069,37
25,WS_RECV_END,1516218219353,37
25,PLAYER_SLEEPBEFORE_START,1516218219353,38
25,PLAYER_SLEEPBEFORE_END,1516218222548,38
25,WS_SEND_START,1516218222548,38
25,WS_SEND_END,1516218222548,38
25,WS_RECV_START,1516218222548,39
25,WS_RECV_END,1516218222673,39
25,PLAYER_SLEEPBEFORE_START,1516218222673,40
25,PLAYER_SLEEPBEFORE_END,1516218222719,40
25,WS_SEND_START,1516218222719,40
25,WS_SEND_END,1516218222719,40
25,WS_RECV_START,1516218222719,41
25,WS_RECV_END,1516218222845,41
25,PLAYER_SLEEPBEFORE_START,1516218222845,42
25,PLAYER_SLEEPBEFORE_END,1516218240980,42
25,WS_SEND_START,1516218240980,42
25,WS_SEND_END,1516218240980,42
25,WS_RECV_START,1516218240980,43
25,WS_RECV_END,1516218241029,43
25,PLAYER_SLEEPBEFORE_START,1516218241029,44
25,PLAYER_SLEEPBEFORE_END,1516218241041,44
25,WS_SEND_START,1516218241041,44
25,WS_SEND_END,1516218241041,44
25,WS_RECV_START,1516218241041,45
