# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
348,PLAYER_SESSION_CREATE,1516218150791
348,PLAYER_START_INTERVAL_START,1516218150791
348,PLAYER_START_INTERVAL_END,1516218324791
348,REQ_HOME_START,1516218324791,2
348,REQ_HOME_END,1516218325477,2
348,REQ_START,1516218325477,3
348,REQ_END,1516218325680,3
348,REQ_START,1516218325680,4
348,REQ_END,1516218325714,4
348,REQ_START,1516218325714,5
348,REQ_END,1516218325855,5
348,REQ_START,1516218325855,6
348,REQ_END,1516218325974,6
348,REQ_START,1516218325974,7
348,REQ_END,1516218326041,7
348,REQ_START,1516218326042,8
348,REQ_END,1516218326782,8
348,REQ_START,1516218326782,9
348,REQ_END,1516218327585,9
348,REQ_START,1516218327585,10
348,REQ_END,1516218327593,10
348,REQ_START,1516218327593,11
348,REQ_END,1516218327865,11
348,REQ_START,1516218327865,12
348,REQ_END,1516218327877,12
348,REQ_START,1516218327877,13
348,REQ_END,1516218327933,13
348,REQ_START,1516218327933,14
348,REQ_END,1516218327949,14
348,REQ_START,1516218327949,15
348,REQ_END,1516218328108,15
348,REQ_TOK_START,1516218328108,16
348,REQ_TOK_END,1516218328115,16
348,REQ_SINF_START,1516218328115,17
348,REQ_SINF_END,1516218328122,17
348,WS_OPEN_START,1516218328122,18
348,WS_OPEN_END,1516218328129,18
348,REQ_START,1516218328129,19
348,REQ_END,1516218328466,19
348,WS_RECV_START,1516218328466,20
348,WS_RECV_END,1516218328466,20
348,PLAYER_SLEEPBEFORE_START,1516218328466,21
348,PLAYER_SLEEPBEFORE_END,1516218328472,21
348,WS_SEND_START,1516218328472,21
348,WS_SEND_END,1516218328472,21
348,PLAYER_SLEEPBEFORE_START,1516218328472,22
348,PLAYER_SLEEPBEFORE_END,1516218328473,22
348,WS_SEND_START,1516218328473,22
348,WS_SEND_END,1516218328473,22
348,WS_RECV_INIT_START,1516218328473,23
348,WS_RECV_INIT_END,1516218329599,23
348,WS_RECV_START,1516218329599,24
348,WS_RECV_END,1516218329881,24
348,PLAYER_SLEEPBEFORE_START,1516218329881,25
348,PLAYER_SLEEPBEFORE_END,1516218329888,25
348,REQ_START,1516218329888,25
348,REQ_END,1516218331094,25
348,PLAYER_SLEEPBEFORE_START,1516218331094,26
348,PLAYER_SLEEPBEFORE_END,1516218331095,26
348,REQ_START,1516218331095,26
348,REQ_END,1516218332662,26
348,PLAYER_SLEEPBEFORE_START,1516218332662,27
348,PLAYER_SLEEPBEFORE_END,1516218332665,27
348,REQ_START,1516218332665,27
348,REQ_END,1516218333262,27
348,PLAYER_SLEEPBEFORE_START,1516218333262,28
348,PLAYER_SLEEPBEFORE_END,1516218333547,28
348,REQ_START,1516218333547,28
348,REQ_END,1516218333591,28
348,PLAYER_SLEEPBEFORE_START,1516218333591,29
348,PLAYER_SLEEPBEFORE_END,1516218333767,29
348,WS_SEND_START,1516218333767,29
348,WS_SEND_END,1516218333767,29
348,WS_RECV_START,1516218333767,30
348,WS_RECV_END,1516218334122,30
348,PLAYER_SLEEPBEFORE_START,1516218334122,31
348,PLAYER_SLEEPBEFORE_END,1516218334133,31
348,REQ_START,1516218334133,31
348,REQ_END,1516218334979,31
348,PLAYER_SLEEPBEFORE_START,1516218334979,32
348,PLAYER_SLEEPBEFORE_END,1516218363125,32
348,WS_SEND_START,1516218363125,32
348,WS_SEND_END,1516218363125,32
348,WS_RECV_START,1516218363125,33
348,WS_RECV_END,1516218363268,33
348,PLAYER_SLEEPBEFORE_START,1516218363268,34
348,PLAYER_SLEEPBEFORE_END,1516218389179,34
348,WS_SEND_START,1516218389179,34
348,WS_SEND_END,1516218389179,34
348,WS_RECV_START,1516218389179,35
348,WS_RECV_END,1516218389208,35
348,PLAYER_SLEEPBEFORE_START,1516218389208,36
348,PLAYER_SLEEPBEFORE_END,1516218389217,36
348,WS_SEND_START,1516218389217,36
348,WS_SEND_END,1516218389217,36
348,WS_RECV_START,1516218389217,37
348,WS_RECV_END,1516218389265,37
348,PLAYER_SLEEPBEFORE_START,1516218389265,38
348,PLAYER_SLEEPBEFORE_END,1516218392460,38
348,WS_SEND_START,1516218392460,38
348,WS_SEND_END,1516218392460,38
348,WS_RECV_START,1516218392460,39
348,WS_RECV_END,1516218392760,39
348,PLAYER_SLEEPBEFORE_START,1516218392760,40
348,PLAYER_SLEEPBEFORE_END,1516218392806,40
348,WS_SEND_START,1516218392806,40
348,WS_SEND_END,1516218392806,40
348,WS_RECV_START,1516218392806,41
348,WS_RECV_END,1516218393098,41
348,PLAYER_SLEEPBEFORE_START,1516218393098,42
348,PLAYER_SLEEPBEFORE_END,1516218411233,42
348,WS_SEND_START,1516218411233,42
348,WS_SEND_END,1516218411233,42
348,WS_RECV_START,1516218411234,43
348,WS_RECV_END,1516218411266,43
348,PLAYER_SLEEPBEFORE_START,1516218411266,44
348,PLAYER_SLEEPBEFORE_END,1516218411278,44
348,WS_SEND_START,1516218411278,44
348,WS_SEND_END,1516218411278,44
348,WS_RECV_START,1516218411278,45
348,WS_RECV_END,1516218411321,45
348,PLAYER_SLEEPBEFORE_START,1516218411321,46
348,PLAYER_SLEEPBEFORE_END,1516218412581,46
348,WS_SEND_START,1516218412581,46
348,WS_SEND_END,1516218412581,46
348,WS_RECV_START,1516218412581,47
348,WS_RECV_END,1516218412701,47
348,PLAYER_SLEEPBEFORE_START,1516218412701,48
348,PLAYER_SLEEPBEFORE_END,1516218414021,48
348,WS_SEND_START,1516218414021,48
348,WS_SEND_END,1516218414021,48
348,WS_RECV_START,1516218414021,49
348,WS_RECV_END,1516218414140,49
348,PLAYER_SLEEPBEFORE_START,1516218414140,50
348,PLAYER_SLEEPBEFORE_END,1516218414164,50
348,WS_SEND_START,1516218414164,50
348,WS_SEND_END,1516218414164,50
348,WS_RECV_START,1516218414164,51
348,WS_RECV_END,1516218414434,51
348,PLAYER_SLEEPBEFORE_START,1516218414434,52
348,PLAYER_SLEEPBEFORE_END,1516218436998,52
348,WS_SEND_START,1516218436998,52
348,WS_SEND_END,1516218436998,52
348,WS_RECV_START,1516218436998,53
348,WS_RECV_END,1516218437468,53
348,PLAYER_SLEEPBEFORE_START,1516218437468,54
348,PLAYER_SLEEPBEFORE_END,1516218458771,54
348,WS_SEND_START,1516218458771,54
348,WS_SEND_END,1516218458771,54
348,PLAYER_SLEEPBEFORE_START,1516218458771,55
348,PLAYER_SLEEPBEFORE_END,1516218460712,55
348,WS_SEND_START,1516218460712,55
348,WS_SEND_END,1516218460712,55
348,WS_RECV_START,1516218460712,56
348,WS_RECV_END,1516218460761,56
348,PLAYER_SLEEPBEFORE_START,1516218460761,57
348,PLAYER_SLEEPBEFORE_END,1516218483633,57
348,WS_SEND_START,1516218483634,57
348,WS_SEND_END,1516218483634,57
348,WS_RECV_START,1516218483634,58
348,WS_RECV_END,1516218483902,58
348,PLAYER_SLEEPBEFORE_START,1516218483902,59
348,PLAYER_SLEEPBEFORE_END,1516218486229,59
348,WS_SEND_START,1516218486229,59
348,WS_SEND_END,1516218486229,59
348,WS_RECV_START,1516218486229,60
348,WS_RECV_END,1516218486340,60
348,PLAYER_SLEEPBEFORE_START,1516218486341,61
348,PLAYER_SLEEPBEFORE_END,1516218489932,61
348,WS_SEND_START,1516218489932,61
348,WS_SEND_END,1516218489932,61
348,WS_RECV_START,1516218489932,62
348,WS_RECV_END,1516218490054,62
348,PLAYER_SLEEPBEFORE_START,1516218490054,63
348,PLAYER_SLEEPBEFORE_END,1516218509316,63
348,WS_SEND_START,1516218509316,63
348,WS_SEND_END,1516218509316,63
348,WS_RECV_START,1516218509316,64
348,WS_RECV_END,1516218509518,64
348,PLAYER_SLEEPBEFORE_START,1516218509518,65
348,PLAYER_SLEEPBEFORE_END,1516218536335,65
348,WS_SEND_START,1516218536335,65
348,WS_SEND_END,1516218536335,65
348,WS_RECV_START,1516218536335,66
348,WS_RECV_END,1516218536508,66
348,PLAYER_SLEEPBEFORE_START,1516218536508,67
348,PLAYER_SLEEPBEFORE_END,1516218538015,67
348,WS_SEND_START,1516218538015,67
348,WS_SEND_END,1516218538015,67
348,WS_RECV_START,1516218538015,68
348,WS_RECV_END,1516218538521,68
348,PLAYER_SLEEPBEFORE_START,1516218538521,69
348,PLAYER_SLEEPBEFORE_END,1516218560519,69
348,WS_SEND_START,1516218560519,69
348,WS_SEND_END,1516218560519,69
348,WS_RECV_START,1516218560519,70
348,WS_RECV_END,1516218560873,70
348,PLAYER_SLEEPBEFORE_START,1516218560873,71
348,PLAYER_SLEEPBEFORE_END,1516218585648,71
348,WS_SEND_START,1516218585648,71
348,WS_SEND_END,1516218585649,71
348,PLAYER_SLEEPBEFORE_START,1516218585649,72
348,PLAYER_SLEEPBEFORE_END,1516218588256,72
348,WS_SEND_START,1516218588256,72
348,WS_SEND_END,1516218588256,72
348,WS_RECV_START,1516218588256,73
348,WS_RECV_END,1516218588313,73
348,PLAYER_SLEEPBEFORE_START,1516218588313,74
348,PLAYER_SLEEPBEFORE_END,1516218588322,74
348,WS_SEND_START,1516218588322,74
348,WS_SEND_END,1516218588322,74
348,WS_RECV_START,1516218588322,75
348,WS_RECV_END,1516218588368,75
348,PLAYER_SLEEPBEFORE_START,1516218588368,76
