# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516218150717
85,PLAYER_START_INTERVAL_START,1516218150717
85,PLAYER_START_INTERVAL_END,1516218193217
85,REQ_HOME_START,1516218193217,2
85,REQ_HOME_END,1516218193304,2
85,REQ_START,1516218193304,3
85,REQ_END,1516218193355,3
85,REQ_START,1516218193355,4
85,REQ_END,1516218193391,4
85,REQ_START,1516218193391,5
85,REQ_END,1516218193424,5
85,REQ_START,1516218193424,6
85,REQ_END,1516218193459,6
85,REQ_START,1516218193459,7
85,REQ_END,1516218193492,7
85,REQ_START,1516218193492,8
85,REQ_END,1516218193533,8
85,REQ_START,1516218193533,9
85,REQ_END,1516218193687,9
85,REQ_START,1516218193687,10
85,REQ_END,1516218193695,10
85,REQ_START,1516218193695,11
85,REQ_END,1516218193737,11
85,REQ_START,1516218193737,12
85,REQ_END,1516218193746,12
85,REQ_START,1516218193746,13
85,REQ_END,1516218193779,13
85,REQ_START,1516218193779,14
85,REQ_END,1516218193793,14
85,REQ_START,1516218193793,15
85,REQ_END,1516218193832,15
85,REQ_TOK_START,1516218193832,16
85,REQ_TOK_END,1516218193839,16
85,REQ_SINF_START,1516218193839,17
85,REQ_SINF_END,1516218193845,17
85,WS_OPEN_START,1516218193845,18
85,WS_OPEN_END,1516218193852,18
85,REQ_START,1516218193852,19
85,REQ_END,1516218193879,19
85,WS_RECV_START,1516218193879,20
85,WS_RECV_END,1516218193879,20
85,PLAYER_SLEEPBEFORE_START,1516218193879,21
85,PLAYER_SLEEPBEFORE_END,1516218193885,21
85,WS_SEND_START,1516218193885,21
85,WS_SEND_END,1516218193885,21
85,PLAYER_SLEEPBEFORE_START,1516218193885,22
85,PLAYER_SLEEPBEFORE_END,1516218193886,22
85,WS_SEND_START,1516218193886,22
85,WS_SEND_END,1516218193886,22
85,WS_RECV_INIT_START,1516218193886,23
85,WS_RECV_INIT_END,1516218193899,23
85,WS_RECV_START,1516218193899,24
85,WS_RECV_END,1516218193946,24
85,PLAYER_SLEEPBEFORE_START,1516218193946,25
85,PLAYER_SLEEPBEFORE_END,1516218193953,25
85,REQ_START,1516218193953,25
85,REQ_END,1516218193987,25
85,PLAYER_SLEEPBEFORE_START,1516218193987,26
85,PLAYER_SLEEPBEFORE_END,1516218193988,26
85,REQ_START,1516218193988,26
85,REQ_END,1516218194020,26
85,PLAYER_SLEEPBEFORE_START,1516218194020,27
85,PLAYER_SLEEPBEFORE_END,1516218194023,27
85,REQ_START,1516218194023,27
85,REQ_END,1516218194055,27
85,PLAYER_SLEEPBEFORE_START,1516218194055,28
85,PLAYER_SLEEPBEFORE_END,1516218194340,28
85,REQ_START,1516218194340,28
85,REQ_END,1516218194374,28
85,PLAYER_SLEEPBEFORE_START,1516218194374,29
85,PLAYER_SLEEPBEFORE_END,1516218194549,29
85,WS_SEND_START,1516218194549,29
85,WS_SEND_END,1516218194549,29
85,WS_RECV_START,1516218194549,30
85,WS_RECV_END,1516218194677,30
85,PLAYER_SLEEPBEFORE_START,1516218194677,31
85,PLAYER_SLEEPBEFORE_END,1516218194688,31
85,REQ_START,1516218194688,31
85,REQ_END,1516218194818,31
85,PLAYER_SLEEPBEFORE_START,1516218194818,32
85,PLAYER_SLEEPBEFORE_END,1516218222963,32
85,WS_SEND_START,1516218222963,32
85,WS_SEND_END,1516218222963,32
85,WS_RECV_START,1516218222963,33
85,WS_RECV_END,1516218223081,33
85,PLAYER_SLEEPBEFORE_START,1516218223081,34
85,PLAYER_SLEEPBEFORE_END,1516218248992,34
85,WS_SEND_START,1516218248992,34
85,WS_SEND_END,1516218248992,34
85,WS_RECV_START,1516218248992,35
85,WS_RECV_END,1516218249036,35
85,PLAYER_SLEEPBEFORE_START,1516218249036,36
85,PLAYER_SLEEPBEFORE_END,1516218249045,36
85,WS_SEND_START,1516218249045,36
85,WS_SEND_END,1516218249045,36
85,WS_RECV_START,1516218249045,37
85,WS_RECV_END,1516218249085,37
85,PLAYER_SLEEPBEFORE_START,1516218249085,38
85,PLAYER_SLEEPBEFORE_END,1516218252280,38
85,WS_SEND_START,1516218252280,38
85,WS_SEND_END,1516218252280,38
85,WS_RECV_START,1516218252280,39
85,WS_RECV_END,1516218252397,39
85,PLAYER_SLEEPBEFORE_START,1516218252397,40
85,PLAYER_SLEEPBEFORE_END,1516218252443,40
85,WS_SEND_START,1516218252443,40
85,WS_SEND_END,1516218252443,40
85,WS_RECV_START,1516218252443,41
85,WS_RECV_END,1516218252553,41
85,PLAYER_SLEEPBEFORE_START,1516218252553,42
85,PLAYER_SLEEPBEFORE_END,1516218270689,42
85,WS_SEND_START,1516218270689,42
85,WS_SEND_END,1516218270689,42
85,WS_RECV_START,1516218270689,43
85,WS_RECV_END,1516218270746,43
85,PLAYER_SLEEPBEFORE_START,1516218270746,44
85,PLAYER_SLEEPBEFORE_END,1516218270758,44
85,WS_SEND_START,1516218270758,44
85,WS_SEND_END,1516218270758,44
85,WS_RECV_START,1516218270758,45
85,WS_RECV_END,1516218270905,45
85,PLAYER_SLEEPBEFORE_START,1516218270905,46
85,PLAYER_SLEEPBEFORE_END,1516218272166,46
85,WS_SEND_START,1516218272166,46
85,WS_SEND_END,1516218272166,46
85,WS_RECV_START,1516218272166,47
85,WS_RECV_END,1516218272195,47
85,PLAYER_SLEEPBEFORE_START,1516218272195,48
85,PLAYER_SLEEPBEFORE_END,1516218273515,48
85,WS_SEND_START,1516218273515,48
85,WS_SEND_END,1516218273515,48
85,WS_RECV_START,1516218273515,49
85,WS_RECV_END,1516218273617,49
85,PLAYER_SLEEPBEFORE_START,1516218273617,50
85,PLAYER_SLEEPBEFORE_END,1516218273641,50
85,WS_SEND_START,1516218273641,50
85,WS_SEND_END,1516218273641,50
85,WS_RECV_START,1516218273641,51
85,WS_RECV_END,1516218273854,51
85,PLAYER_SLEEPBEFORE_START,1516218273854,52
85,PLAYER_SLEEPBEFORE_END,1516218296418,52
85,WS_SEND_START,1516218296418,52
85,WS_SEND_END,1516218296418,52
85,WS_RECV_START,1516218296418,53
85,WS_RECV_END,1516218296633,53
85,PLAYER_SLEEPBEFORE_START,1516218296633,54
85,PLAYER_SLEEPBEFORE_END,1516218317936,54
85,WS_SEND_START,1516218317936,54
85,WS_SEND_END,1516218317936,54
85,PLAYER_SLEEPBEFORE_START,1516218317936,55
85,PLAYER_SLEEPBEFORE_END,1516218319877,55
85,WS_SEND_START,1516218319877,55
85,WS_SEND_END,1516218319877,55
85,WS_RECV_START,1516218319877,56
85,WS_RECV_END,1516218320549,56
85,PLAYER_SLEEPBEFORE_START,1516218320549,57
85,PLAYER_SLEEPBEFORE_END,1516218343421,57
85,WS_SEND_START,1516218343421,57
85,WS_SEND_END,1516218343421,57
85,WS_RECV_START,1516218343421,58
85,WS_RECV_END,1516218343576,58
85,PLAYER_SLEEPBEFORE_START,1516218343576,59
85,PLAYER_SLEEPBEFORE_END,1516218345903,59
85,WS_SEND_START,1516218345904,59
85,WS_SEND_END,1516218345904,59
85,WS_RECV_START,1516218345904,60
85,WS_RECV_END,1516218346018,60
85,PLAYER_SLEEPBEFORE_START,1516218346018,61
85,PLAYER_SLEEPBEFORE_END,1516218349610,61
85,WS_SEND_START,1516218349610,61
85,WS_SEND_END,1516218349610,61
85,WS_RECV_START,1516218349610,62
85,WS_RECV_END,1516218349798,62
85,PLAYER_SLEEPBEFORE_START,1516218349798,63
85,PLAYER_SLEEPBEFORE_END,1516218369061,63
85,WS_SEND_START,1516218369061,63
85,WS_SEND_END,1516218369061,63
85,WS_RECV_START,1516218369061,64
85,WS_RECV_END,1516218369181,64
85,PLAYER_SLEEPBEFORE_START,1516218369181,65
85,PLAYER_SLEEPBEFORE_END,1516218395998,65
85,WS_SEND_START,1516218395998,65
85,WS_SEND_END,1516218395999,65
85,WS_RECV_START,1516218395999,66
85,WS_RECV_END,1516218396319,66
85,PLAYER_SLEEPBEFORE_START,1516218396319,67
85,PLAYER_SLEEPBEFORE_END,1516218397826,67
85,WS_SEND_START,1516218397826,67
85,WS_SEND_END,1516218397826,67
85,WS_RECV_START,1516218397826,68
85,WS_RECV_END,1516218398501,68
85,PLAYER_SLEEPBEFORE_START,1516218398501,69
85,PLAYER_SLEEPBEFORE_END,1516218420499,69
85,WS_SEND_START,1516218420499,69
85,WS_SEND_END,1516218420499,69
85,WS_RECV_START,1516218420499,70
85,WS_RECV_END,1516218421131,70
85,PLAYER_SLEEPBEFORE_START,1516218421131,71
85,PLAYER_SLEEPBEFORE_END,1516218445906,71
85,WS_SEND_START,1516218445906,71
85,WS_SEND_END,1516218445906,71
85,PLAYER_SLEEPBEFORE_START,1516218445906,72
85,PLAYER_SLEEPBEFORE_END,1516218448513,72
85,WS_SEND_START,1516218448513,72
85,WS_SEND_END,1516218448513,72
85,WS_RECV_START,1516218448513,73
85,WS_RECV_END,1516218448556,73
85,PLAYER_SLEEPBEFORE_START,1516218448556,74
85,PLAYER_SLEEPBEFORE_END,1516218448565,74
85,WS_SEND_START,1516218448565,74
85,WS_SEND_END,1516218448565,74
85,WS_RECV_START,1516218448565,75
85,WS_RECV_END,1516218448608,75
85,PLAYER_SLEEPBEFORE_START,1516218448608,76
85,PLAYER_SLEEPBEFORE_END,1516218450114,76
85,WS_SEND_START,1516218450114,76
85,WS_SEND_END,1516218450114,76
85,WS_RECV_START,1516218450114,77
85,WS_RECV_END,1516218450169,77
85,PLAYER_SLEEPBEFORE_START,1516218450169,78
85,PLAYER_SLEEPBEFORE_END,1516218451037,78
