# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
320,PLAYER_SESSION_CREATE,1516218150785
320,PLAYER_START_INTERVAL_START,1516218150785
320,PLAYER_START_INTERVAL_END,1516218310786
320,PLAYER_SLEEPBEFORE_START,1516218574786,78
320,PLAYER_SLEEPBEFORE_END,1516218575654,78
320,WS_SEND_START,1516218575654,78
320,WS_SEND_END,1516218575654,78
320,WS_RECV_START,1516218575654,79
320,WS_RECV_END,1516218575772,79
320,PLAYER_SLEEPBEFORE_START,1516218575772,80
320,PLAYER_SLEEPBEFORE_END,1516218583438,80
320,WS_SEND_START,1516218583438,80
320,WS_SEND_END,1516218583438,80
320,WS_RECV_START,1516218583438,81
320,WS_RECV_END,1516218583461,81
320,PLAYER_SLEEPBEFORE_START,1516218583461,82
320,PLAYER_SLEEPBEFORE_END,1516218584563,82
320,WS_SEND_START,1516218584563,82
320,WS_SEND_END,1516218584563,82
320,WS_RECV_START,1516218584563,83
320,WS_RECV_END,1516218584790,83
320,PLAYER_SLEEPBEFORE_START,1516218584790,84
320,PLAYER_SLEEPBEFORE_END,1516218585737,84
320,WS_SEND_START,1516218585737,84
320,WS_SEND_END,1516218585737,84
320,WS_RECV_START,1516218585737,85
320,WS_RECV_END,1516218585988,85
320,PLAYER_SLEEPBEFORE_START,1516218585988,86
320,PLAYER_SLEEPBEFORE_END,1516218590160,86
320,WS_SEND_START,1516218590160,86
320,WS_SEND_END,1516218590160,86
320,WS_RECV_START,1516218590160,87
320,WS_RECV_END,1516218590298,87
320,PLAYER_SLEEPBEFORE_START,1516218590298,88
320,PLAYER_SLEEPBEFORE_END,1516218590306,88
320,WS_SEND_START,1516218590307,88
320,WS_SEND_END,1516218590307,88
320,WS_RECV_START,1516218590307,89
320,WS_RECV_END,1516218590437,89
320,PLAYER_SLEEPBEFORE_START,1516218590437,90
320,PLAYER_SLEEPBEFORE_END,1516218617634,90
320,REQ_START,1516218617634,90
320,REQ_END,1516218617643,90
320,PLAYER_SLEEPBEFORE_START,1516218617643,91
320,PLAYER_SLEEPBEFORE_END,1516218625532,91
320,WS_SEND_START,1516218625533,91
320,WS_SEND_END,1516218625533,91
320,WS_RECV_START,1516218625533,92
320,WS_RECV_END,1516218625661,92
320,PLAYER_SLEEPBEFORE_START,1516218625662,93
320,PLAYER_SLEEPBEFORE_END,1516218625677,93
320,WS_SEND_START,1516218625677,93
320,WS_SEND_END,1516218625677,93
320,WS_RECV_START,1516218625677,94
320,WS_RECV_END,1516218625926,94
320,PLAYER_SLEEPBEFORE_START,1516218625926,95
320,PLAYER_SLEEPBEFORE_END,1516218649481,95
320,WS_SEND_START,1516218649481,95
320,WS_SEND_END,1516218649481,95
320,WS_RECV_START,1516218649481,96
320,WS_RECV_END,1516218650452,96
320,PLAYER_SLEEPBEFORE_START,1516218650452,97
320,PLAYER_SLEEPBEFORE_END,1516218672892,97
320,WS_SEND_START,1516218672892,97
320,WS_SEND_END,1516218672892,97
320,WS_RECV_START,1516218672892,98
320,WS_RECV_END,1516218673310,98
320,PLAYER_SLEEPBEFORE_START,1516218673310,99
320,PLAYER_SLEEPBEFORE_END,1516218673331,99
320,WS_SEND_START,1516218673331,99
320,WS_SEND_END,1516218673331,99
320,WS_RECV_START,1516218673331,100
320,WS_RECV_END,1516218673472,100
320,PLAYER_SLEEPBEFORE_START,1516218673472,101
320,PLAYER_SLEEPBEFORE_END,1516218697033,101
320,WS_SEND_START,1516218697033,101
320,WS_SEND_END,1516218697033,101
320,WS_RECV_START,1516218697033,102
320,WS_RECV_END,1516218697219,102
320,PLAYER_SLEEPBEFORE_START,1516218697219,103
320,PLAYER_SLEEPBEFORE_END,1516218720844,103
320,WS_SEND_START,1516218720844,103
320,WS_SEND_END,1516218720844,103
320,WS_RECV_START,1516218720844,104
320,WS_RECV_END,1516218721330,104
320,PLAYER_SLEEPBEFORE_START,1516218721330,105
320,PLAYER_SLEEPBEFORE_END,1516218746707,105
320,WS_SEND_START,1516218746707,105
320,WS_SEND_END,1516218746707,105
320,WS_RECV_START,1516218746707,106
320,WS_RECV_END,1516218747778,106
320,PLAYER_SLEEPBEFORE_START,1516218747778,107
320,PLAYER_SLEEPBEFORE_END,1516218771202,107
320,WS_SEND_START,1516218771202,107
320,WS_SEND_END,1516218771202,107
320,WS_RECV_START,1516218771202,108
320,WS_RECV_END,1516218771441,108
320,PLAYER_SLEEPBEFORE_START,1516218771441,109
320,PLAYER_SLEEPBEFORE_END,1516218771450,109
320,WS_SEND_START,1516218771450,109
320,WS_SEND_END,1516218771450,109
320,WS_RECV_START,1516218771450,110
320,WS_RECV_END,1516218771608,110
320,PLAYER_SLEEPBEFORE_START,1516218771608,111
320,PLAYER_SLEEPBEFORE_END,1516218772567,111
320,WS_SEND_START,1516218772567,111
320,WS_SEND_END,1516218772567,111
320,WS_RECV_START,1516218772567,112
320,WS_RECV_END,1516218772747,112
320,PLAYER_SLEEPBEFORE_START,1516218772747,113
320,PLAYER_SLEEPBEFORE_END,1516218773309,113
320,WS_SEND_START,1516218773309,113
320,WS_SEND_END,1516218773309,113
320,WS_RECV_START,1516218773309,114
320,WS_RECV_END,1516218773568,114
320,PLAYER_SLEEPBEFORE_START,1516218773568,115
320,PLAYER_SLEEPBEFORE_END,1516218773577,115
320,WS_SEND_START,1516218773577,115
320,WS_SEND_END,1516218773577,115
320,WS_RECV_START,1516218773577,116
320,WS_RECV_END,1516218773704,116
320,PLAYER_SLEEPBEFORE_START,1516218773704,117
320,PLAYER_SLEEPBEFORE_END,1516218794064,117
320,WS_SEND_START,1516218794064,117
320,WS_SEND_END,1516218794064,117
320,PLAYER_SLEEPBEFORE_START,1516218794064,118
320,PLAYER_SLEEPBEFORE_END,1516218797816,118
320,WS_SEND_START,1516218797816,118
320,WS_SEND_END,1516218797816,118
320,WS_RECV_START,1516218797816,119
320,WS_RECV_END,1516218797997,119
320,PLAYER_SLEEPBEFORE_START,1516218797997,120
320,PLAYER_SLEEPBEFORE_END,1516218798985,120
320,WS_SEND_START,1516218798985,120
320,WS_SEND_END,1516218798985,120
320,WS_RECV_START,1516218798985,121
320,WS_RECV_END,1516218799626,121
320,PLAYER_SLEEPBEFORE_START,1516218799626,122
320,PLAYER_SLEEPBEFORE_END,1516218800811,122
320,WS_SEND_START,1516218800811,122
320,WS_SEND_END,1516218800811,122
320,WS_RECV_START,1516218800811,123
320,WS_RECV_END,1516218800966,123
320,PLAYER_SLEEPBEFORE_START,1516218800966,124
320,PLAYER_SLEEPBEFORE_END,1516218825371,124
320,WS_SEND_START,1516218825371,124
320,WS_SEND_END,1516218825371,124
320,WS_RECV_START,1516218825371,125
320,WS_RECV_END,1516218825760,125
320,PLAYER_SLEEPBEFORE_START,1516218825760,126
320,PLAYER_SLEEPBEFORE_END,1516218846272,126
320,WS_SEND_START,1516218846272,126
320,WS_SEND_END,1516218846272,126
320,PLAYER_SLEEPBEFORE_START,1516218846272,127
320,PLAYER_SLEEPBEFORE_END,1516218849326,127
320,WS_SEND_START,1516218849326,127
320,WS_SEND_END,1516218849326,127
320,WS_RECV_START,1516218849326,128
320,WS_RECV_END,1516218849767,128
320,PLAYER_SLEEPBEFORE_START,1516218849767,129
320,PLAYER_SLEEPBEFORE_END,1516218849787,129
320,WS_SEND_START,1516218849787,129
320,WS_SEND_END,1516218849787,129
320,WS_RECV_START,1516218849787,130
320,WS_RECV_END,1516218850185,130
320,PLAYER_SLEEPBEFORE_START,1516218850185,131
320,PLAYER_SLEEPBEFORE_END,1516218871809,131
320,WS_SEND_START,1516218871809,131
320,WS_SEND_END,1516218871809,131
320,PLAYER_SLEEPBEFORE_START,1516218871809,132
320,PLAYER_SLEEPBEFORE_END,1516218874889,132
320,WS_SEND_START,1516218874889,132
320,WS_SEND_END,1516218874889,132
320,WS_RECV_START,1516218874889,133
320,WS_RECV_END,1516218875990,133
320,PLAYER_SLEEPBEFORE_START,1516218875990,134
320,PLAYER_SLEEPBEFORE_END,1516218897207,134
320,WS_SEND_START,1516218897207,134
320,WS_SEND_END,1516218897207,134
320,PLAYER_SLEEPBEFORE_START,1516218897207,135
320,PLAYER_SLEEPBEFORE_END,1516218900398,135
320,WS_SEND_START,1516218900398,135
320,WS_SEND_END,1516218900398,135
320,WS_RECV_START,1516218900398,136
320,WS_RECV_END,1516218900447,136
320,PLAYER_SLEEPBEFORE_START,1516218900447,137
320,PLAYER_SLEEPBEFORE_END,1516218900454,137
320,WS_SEND_START,1516218900454,137
320,WS_SEND_END,1516218900454,137
320,WS_RECV_START,1516218900454,138
320,WS_RECV_END,1516218900508,138
320,PLAYER_SLEEPBEFORE_START,1516218900508,139
320,PLAYER_SLEEPBEFORE_END,1516218901198,139
320,WS_SEND_START,1516218901198,139
320,WS_SEND_END,1516218901198,139
320,WS_RECV_START,1516218901198,140
320,WS_RECV_END,1516218901415,140
320,PLAYER_SLEEPBEFORE_START,1516218901415,141
320,PLAYER_SLEEPBEFORE_END,1516218902070,141
320,WS_SEND_START,1516218902070,141
320,WS_SEND_END,1516218902070,141
320,WS_RECV_START,1516218902070,142
320,WS_RECV_END,1516218902432,142
320,PLAYER_SLEEPBEFORE_START,1516218902432,143
320,PLAYER_SLEEPBEFORE_END,1516218902489,143
320,WS_SEND_START,1516218902489,143
320,WS_SEND_END,1516218902489,143
320,WS_RECV_START,1516218902489,144
320,WS_RECV_END,1516218902663,144
320,PLAYER_SLEEPBEFORE_START,1516218902663,145
320,PLAYER_SLEEPBEFORE_END,1516218918725,145
320,REQ_START,1516218918725,145
320,REQ_END,1516218918733,145
320,PLAYER_SLEEPBEFORE_START,1516218918733,146
320,PLAYER_SLEEPBEFORE_END,1516218927610,146
320,WS_SEND_START,1516218927610,146
320,WS_SEND_END,1516218927610,146
320,WS_RECV_START,1516218927610,147
320,WS_RECV_END,1516218928453,147
320,PLAYER_SLEEPBEFORE_START,1516218928453,148
320,PLAYER_SLEEPBEFORE_END,1516218950375,148
320,WS_SEND_START,1516218950375,148
320,WS_SEND_END,1516218950375,148
320,PLAYER_SLEEPBEFORE_START,1516218950375,149
320,PLAYER_SLEEPBEFORE_END,1516218952803,149
320,WS_SEND_START,1516218952803,149
320,WS_SEND_END,1516218952803,149
320,WS_RECV_START,1516218952803,150
320,WS_RECV_END,1516218952920,150
320,PLAYER_SLEEPBEFORE_START,1516218952920,151
320,PLAYER_SLEEPBEFORE_END,1516218953130,151
320,WS_SEND_START,1516218953130,151
320,WS_SEND_END,1516218953130,151
320,WS_RECV_START,1516218953130,152
320,WS_RECV_END,1516218953854,152
320,PLAYER_SLEEPBEFORE_START,1516218953854,153
320,PLAYER_SLEEPBEFORE_END,1516218977781,153
320,WS_SEND_START,1516218977781,153
320,WS_SEND_END,1516218977781,153
320,WS_RECV_START,1516218977781,154
320,WS_RECV_END,1516218978970,154
320,PLAYER_SLEEPBEFORE_START,1516218978970,155
320,PLAYER_SLEEPBEFORE_END,1516219001528,155
320,WS_SEND_START,1516219001529,155
320,WS_SEND_END,1516219001529,155
320,PLAYER_SLEEPBEFORE_START,1516219001529,156
320,PLAYER_SLEEPBEFORE_END,1516219004803,156
320,WS_SEND_START,1516219004803,156
320,WS_SEND_END,1516219004803,156
320,WS_RECV_START,1516219004803,157
320,WS_RECV_END,1516219004943,157
320,PLAYER_SLEEPBEFORE_START,1516219004943,158
320,PLAYER_SLEEPBEFORE_END,1516219004953,158
320,WS_SEND_START,1516219004953,158
320,WS_SEND_END,1516219004953,158
320,WS_RECV_START,1516219004953,159
320,WS_RECV_END,1516219005003,159
320,PLAYER_SLEEPBEFORE_START,1516219005003,160
320,PLAYER_SLEEPBEFORE_END,1516219005179,160
320,WS_SEND_START,1516219005179,160
320,WS_SEND_END,1516219005179,160
320,WS_RECV_START,1516219005179,161
320,WS_RECV_END,1516219005335,161
320,PLAYER_SLEEPBEFORE_START,1516219005335,162
320,PLAYER_SLEEPBEFORE_END,1516219005360,162
320,WS_SEND_START,1516219005360,162
320,WS_SEND_END,1516219005360,162
320,WS_RECV_START,1516219005360,163
320,WS_RECV_END,1516219005893,163
320,PLAYER_SLEEPBEFORE_START,1516219005893,164
320,PLAYER_SLEEPBEFORE_END,1516219026705,164
320,WS_SEND_START,1516219026705,164
320,WS_SEND_END,1516219026705,164
320,WS_RECV_START,1516219026705,165
320,WS_RECV_END,1516219029366,165
320,PLAYER_SLEEPBEFORE_START,1516219029366,166
320,PLAYER_SLEEPBEFORE_END,1516219051821,166
320,WS_SEND_START,1516219051821,166
320,WS_SEND_END,1516219051821,166
320,WS_RECV_START,1516219051821,167
320,WS_RECV_END,1516219057464,167
320,PLAYER_SLEEPBEFORE_START,1516219057464,168
320,PLAYER_SLEEPBEFORE_END,1516219084821,168
320,WS_SEND_START,1516219084821,168
320,WS_SEND_END,1516219084821,168
320,WS_RECV_START,1516219084821,169
320,WS_RECV_END,1516219088485,169
320,PLAYER_SLEEPBEFORE_START,1516219088485,170
320,PLAYER_SLEEPBEFORE_END,1516219088494,170
320,WS_SEND_START,1516219088494,170
320,WS_SEND_END,1516219088494,170
320,WS_RECV_START,1516219088494,171
320,WS_RECV_END,1516219089823,171
320,PLAYER_SLEEPBEFORE_START,1516219089823,172
320,PLAYER_SLEEPBEFORE_END,1516219090192,172
320,WS_SEND_START,1516219090193,172
320,WS_SEND_END,1516219090193,172
320,WS_RECV_START,1516219090193,173
320,WS_RECV_END,1516219091470,173
320,PLAYER_SLEEPBEFORE_START,1516219091470,174
320,PLAYER_SLEEPBEFORE_END,1516219091512,174
320,WS_SEND_START,1516219091512,174
320,WS_SEND_END,1516219091512,174
320,WS_RECV_START,1516219091512,175
320,WS_RECV_END,1516219094098,175
320,PLAYER_SLEEPBEFORE_START,1516219094098,176
320,PLAYER_SLEEPBEFORE_END,1516219115859,176
320,WS_SEND_START,1516219115859,176
320,WS_SEND_END,1516219115859,176
320,PLAYER_SLEEPBEFORE_START,1516219115859,177
320,PLAYER_SLEEPBEFORE_END,1516219118377,177
320,WS_SEND_START,1516219118377,177
320,WS_SEND_END,1516219118377,177
320,WS_RECV_START,1516219118377,178
320,WS_RECV_END,1516219119029,178
320,PLAYER_SLEEPBEFORE_START,1516219119029,179
320,PLAYER_SLEEPBEFORE_END,1516219141369,179
320,WS_SEND_START,1516219141369,179
320,WS_SEND_END,1516219141369,179
320,WS_RECV_START,1516219141369,180
320,WS_RECV_END,1516219142552,180
320,PLAYER_SLEEPBEFORE_START,1516219142552,181
320,PLAYER_SLEEPBEFORE_END,1516219142996,181
320,WS_SEND_START,1516219142996,181
320,WS_SEND_END,1516219142996,181
320,WS_RECV_START,1516219142996,182
320,WS_RECV_END,1516219144170,182
320,PLAYER_SLEEPBEFORE_START,1516219144170,183
320,PLAYER_SLEEPBEFORE_END,1516219144693,183
320,WS_SEND_START,1516219144693,183
320,WS_SEND_END,1516219144693,183
320,WS_RECV_START,1516219144693,184
320,WS_RECV_END,1516219145282,184
320,PLAYER_SLEEPBEFORE_START,1516219145282,185
320,PLAYER_SLEEPBEFORE_END,1516219145551,185
320,WS_SEND_START,1516219145551,185
320,WS_SEND_END,1516219145551,185
320,WS_RECV_START,1516219145551,186
320,WS_RECV_END,1516219145770,186
320,PLAYER_SLEEPBEFORE_START,1516219145770,187
320,PLAYER_SLEEPBEFORE_END,1516219168270,187
320,WS_SEND_START,1516219168270,187
320,WS_SEND_END,1516219168270,187
320,WS_RECV_START,1516219168270,188
320,WS_RECV_END,1516219168572,188
320,PLAYER_SLEEPBEFORE_START,1516219168572,189
320,PLAYER_SLEEPBEFORE_END,1516219174811,189
320,WS_SEND_START,1516219174812,189
320,WS_SEND_END,1516219174812,189
320,WS_RECV_START,1516219174812,190
320,WS_RECV_END,1516219175075,190
320,PLAYER_SLEEPBEFORE_START,1516219175075,191
320,PLAYER_SLEEPBEFORE_END,1516219176990,191
320,WS_SEND_START,1516219176990,191
320,WS_SEND_END,1516219176990,191
320,WS_RECV_START,1516219176990,192
320,WS_RECV_END,1516219177401,192
320,PLAYER_SLEEPBEFORE_START,1516219177401,193
320,PLAYER_SLEEPBEFORE_END,1516219177529,193
320,WS_SEND_START,1516219177529,193
320,WS_SEND_END,1516219177529,193
320,WS_RECV_START,1516219177529,194
320,WS_RECV_END,1516219177691,194
320,PLAYER_SLEEPBEFORE_START,1516219177691,195
320,PLAYER_SLEEPBEFORE_END,1516219179446,195
320,WS_SEND_START,1516219179446,195
320,WS_SEND_END,1516219179446,195
320,WS_RECV_START,1516219179446,196
320,WS_RECV_END,1516219179657,196
320,PLAYER_SLEEPBEFORE_START,1516219179657,197
320,PLAYER_SLEEPBEFORE_END,1516219181461,197
320,WS_SEND_START,1516219181461,197
320,WS_SEND_END,1516219181461,197
320,WS_RECV_START,1516219181461,198
320,WS_RECV_END,1516219181590,198
320,PLAYER_SLEEPBEFORE_START,1516219181590,199
320,PLAYER_SLEEPBEFORE_END,1516219193445,199
320,WS_SEND_START,1516219193445,199
320,WS_SEND_END,1516219193445,199
320,PLAYER_SLEEPBEFORE_START,1516219193445,200
320,PLAYER_SLEEPBEFORE_END,1516219197533,200
320,WS_SEND_START,1516219197533,200
320,WS_SEND_END,1516219197533,200
320,WS_RECV_START,1516219197533,201
320,WS_RECV_END,1516219197750,201
320,PLAYER_SLEEPBEFORE_START,1516219197750,202
320,PLAYER_SLEEPBEFORE_END,1516219197764,202
320,WS_SEND_START,1516219197764,202
320,WS_SEND_END,1516219197764,202
320,WS_RECV_START,1516219197764,203
320,WS_RECV_END,1516219197989,203
320,PLAYER_SLEEPBEFORE_START,1516219197989,204
320,PLAYER_SLEEPBEFORE_END,1516219217638,204
320,WS_SEND_START,1516219217638,204
320,WS_SEND_END,1516219217638,204
320,PLAYER_SLEEPBEFORE_START,1516219217638,205
320,PLAYER_SLEEPBEFORE_END,1516219221536,205
320,WS_SEND_START,1516219221536,205
320,WS_SEND_END,1516219221536,205
320,WS_RECV_START,1516219221536,206
320,WS_RECV_END,1516219221647,206
320,PLAYER_SLEEPBEFORE_START,1516219221647,207
320,PLAYER_SLEEPBEFORE_END,1516219238578,207
