# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
263,PLAYER_SESSION_CREATE,1516218150774
263,PLAYER_START_INTERVAL_START,1516218150774
263,PLAYER_START_INTERVAL_END,1516218282274
263,REQ_HOME_START,1516218282274,2
263,REQ_HOME_END,1516218282384,2
263,REQ_START,1516218282384,3
263,REQ_END,1516218282417,3
263,REQ_START,1516218282417,4
263,REQ_END,1516218282451,4
263,REQ_START,1516218282451,5
263,REQ_END,1516218282490,5
263,REQ_START,1516218282490,6
263,REQ_END,1516218282526,6
263,REQ_START,1516218282526,7
263,REQ_END,1516218282702,7
263,REQ_START,1516218282702,8
263,REQ_END,1516218282869,8
263,REQ_START,1516218282869,9
263,REQ_END,1516218283107,9
263,REQ_START,1516218283107,10
263,REQ_END,1516218283114,10
263,REQ_START,1516218283114,11
263,REQ_END,1516218283366,11
263,REQ_START,1516218283366,12
263,REQ_END,1516218283375,12
263,REQ_START,1516218283375,13
263,REQ_END,1516218283403,13
263,REQ_START,1516218283403,14
263,REQ_END,1516218283420,14
263,REQ_START,1516218283420,15
263,REQ_END,1516218283454,15
263,REQ_TOK_START,1516218283454,16
263,REQ_TOK_END,1516218283461,16
263,REQ_SINF_START,1516218283461,17
263,REQ_SINF_END,1516218283467,17
263,WS_OPEN_START,1516218283467,18
263,WS_OPEN_END,1516218283474,18
263,REQ_START,1516218283474,19
263,REQ_END,1516218283580,19
263,WS_RECV_START,1516218283580,20
263,WS_RECV_END,1516218283580,20
263,PLAYER_SLEEPBEFORE_START,1516218283580,21
263,PLAYER_SLEEPBEFORE_END,1516218283585,21
263,WS_SEND_START,1516218283585,21
263,WS_SEND_END,1516218283585,21
263,PLAYER_SLEEPBEFORE_START,1516218283585,22
263,PLAYER_SLEEPBEFORE_END,1516218283586,22
263,WS_SEND_START,1516218283586,22
263,WS_SEND_END,1516218283586,22
263,WS_RECV_INIT_START,1516218283586,23
263,WS_RECV_INIT_END,1516218283651,23
263,WS_RECV_START,1516218283651,24
263,WS_RECV_END,1516218283712,24
263,PLAYER_SLEEPBEFORE_START,1516218283712,25
263,PLAYER_SLEEPBEFORE_END,1516218283719,25
263,REQ_START,1516218283719,25
263,REQ_END,1516218283751,25
263,PLAYER_SLEEPBEFORE_START,1516218283751,26
263,PLAYER_SLEEPBEFORE_END,1516218283752,26
263,REQ_START,1516218283752,26
263,REQ_END,1516218283782,26
263,PLAYER_SLEEPBEFORE_START,1516218283782,27
263,PLAYER_SLEEPBEFORE_END,1516218283786,27
263,REQ_START,1516218283786,27
263,REQ_END,1516218283818,27
263,PLAYER_SLEEPBEFORE_START,1516218283818,28
263,PLAYER_SLEEPBEFORE_END,1516218284103,28
263,REQ_START,1516218284103,28
263,REQ_END,1516218284134,28
263,PLAYER_SLEEPBEFORE_START,1516218284134,29
263,PLAYER_SLEEPBEFORE_END,1516218284310,29
263,WS_SEND_START,1516218284310,29
263,WS_SEND_END,1516218284310,29
263,WS_RECV_START,1516218284310,30
263,WS_RECV_END,1516218284434,30
263,PLAYER_SLEEPBEFORE_START,1516218284434,31
263,PLAYER_SLEEPBEFORE_END,1516218284446,31
263,REQ_START,1516218284446,31
263,REQ_END,1516218284607,31
263,PLAYER_SLEEPBEFORE_START,1516218284607,32
263,PLAYER_SLEEPBEFORE_END,1516218312752,32
263,WS_SEND_START,1516218312752,32
263,WS_SEND_END,1516218312752,32
263,WS_RECV_START,1516218312752,33
263,WS_RECV_END,1516218313016,33
263,PLAYER_SLEEPBEFORE_START,1516218313016,34
263,PLAYER_SLEEPBEFORE_END,1516218338927,34
263,WS_SEND_START,1516218338927,34
263,WS_SEND_END,1516218338927,34
263,WS_RECV_START,1516218338927,35
