# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516218150718
116,PLAYER_START_INTERVAL_START,1516218150718
116,PLAYER_START_INTERVAL_END,1516218208718
116,REQ_HOME_START,1516218208718,2
116,REQ_HOME_END,1516218208802,2
116,REQ_START,1516218208802,3
116,REQ_END,1516218208954,3
116,REQ_START,1516218208954,4
116,REQ_END,1516218208985,4
116,REQ_START,1516218208985,5
116,REQ_END,1516218209049,5
116,REQ_START,1516218209049,6
116,REQ_END,1516218209081,6
116,REQ_START,1516218209081,7
116,REQ_END,1516218209112,7
116,REQ_START,1516218209112,8
116,REQ_END,1516218209144,8
116,REQ_START,1516218209144,9
116,REQ_END,1516218209297,9
116,REQ_START,1516218209297,10
116,REQ_END,1516218209305,10
116,REQ_START,1516218209305,11
116,REQ_END,1516218209343,11
116,REQ_START,1516218209343,12
116,REQ_END,1516218209352,12
116,REQ_START,1516218209352,13
116,REQ_END,1516218209382,13
116,REQ_START,1516218209382,14
116,REQ_END,1516218209400,14
116,REQ_START,1516218209400,15
116,REQ_END,1516218209434,15
116,REQ_TOK_START,1516218209434,16
116,REQ_TOK_END,1516218209440,16
116,REQ_SINF_START,1516218209441,17
116,REQ_SINF_END,1516218209447,17
116,WS_OPEN_START,1516218209448,18
116,WS_OPEN_END,1516218209454,18
116,REQ_START,1516218209454,19
116,REQ_END,1516218209479,19
116,WS_RECV_START,1516218209479,20
116,WS_RECV_END,1516218209479,20
116,PLAYER_SLEEPBEFORE_START,1516218209479,21
116,PLAYER_SLEEPBEFORE_END,1516218209485,21
116,WS_SEND_START,1516218209485,21
116,WS_SEND_END,1516218209485,21
116,PLAYER_SLEEPBEFORE_START,1516218209485,22
116,PLAYER_SLEEPBEFORE_END,1516218209486,22
116,WS_SEND_START,1516218209486,22
116,WS_SEND_END,1516218209486,22
116,WS_RECV_INIT_START,1516218209486,23
116,WS_RECV_INIT_END,1516218209503,23
116,WS_RECV_START,1516218209503,24
