# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516218150641
1,PLAYER_START_INTERVAL_START,1516218150641
1,PLAYER_START_INTERVAL_END,1516218151142
1,REQ_HOME_START,1516218151144,2
1,REQ_HOME_END,1516218151556,2
1,REQ_START,1516218151556,3
1,REQ_END,1516218151596,3
1,REQ_START,1516218151596,4
1,REQ_END,1516218151633,4
1,REQ_START,1516218151633,5
1,REQ_END,1516218151677,5
1,REQ_START,1516218151677,6
1,REQ_END,1516218151715,6
1,REQ_START,1516218151715,7
1,REQ_END,1516218151752,7
1,REQ_START,1516218151752,8
1,REQ_END,1516218151796,8
1,REQ_START,1516218151796,9
1,REQ_END,1516218151839,9
1,REQ_START,1516218151840,10
1,REQ_END,1516218151850,10
1,REQ_START,1516218151850,11
1,REQ_END,1516218151886,11
1,REQ_START,1516218151886,12
1,REQ_END,1516218151900,12
1,REQ_START,1516218151900,13
1,REQ_END,1516218151936,13
1,REQ_START,1516218151936,14
1,REQ_END,1516218151953,14
1,REQ_START,1516218151953,15
1,REQ_END,1516218152005,15
1,REQ_TOK_START,1516218152005,16
1,REQ_TOK_END,1516218152017,16
1,REQ_SINF_START,1516218152018,17
1,REQ_SINF_END,1516218152027,17
1,WS_OPEN_START,1516218152027,18
1,WS_OPEN_END,1516218152050,18
1,REQ_START,1516218152050,19
1,REQ_END,1516218152147,19
1,WS_RECV_START,1516218152147,20
1,WS_RECV_END,1516218152147,20
1,PLAYER_SLEEPBEFORE_START,1516218152147,21
1,PLAYER_SLEEPBEFORE_END,1516218152153,21
1,WS_SEND_START,1516218152153,21
1,WS_SEND_END,1516218152153,21
1,PLAYER_SLEEPBEFORE_START,1516218152153,22
1,PLAYER_SLEEPBEFORE_END,1516218152154,22
1,WS_SEND_START,1516218152154,22
1,WS_SEND_END,1516218152155,22
1,WS_RECV_INIT_START,1516218152155,23
1,WS_RECV_INIT_END,1516218152173,23
1,WS_RECV_START,1516218152173,24
1,WS_RECV_END,1516218152232,24
1,PLAYER_SLEEPBEFORE_START,1516218152232,25
1,PLAYER_SLEEPBEFORE_END,1516218152239,25
1,REQ_START,1516218152239,25
1,REQ_END,1516218152275,25
1,PLAYER_SLEEPBEFORE_START,1516218152275,26
1,PLAYER_SLEEPBEFORE_END,1516218152276,26
1,REQ_START,1516218152276,26
1,REQ_END,1516218152310,26
1,PLAYER_SLEEPBEFORE_START,1516218152310,27
1,PLAYER_SLEEPBEFORE_END,1516218152314,27
1,REQ_START,1516218152314,27
1,REQ_END,1516218152352,27
1,PLAYER_SLEEPBEFORE_START,1516218152352,28
1,PLAYER_SLEEPBEFORE_END,1516218152637,28
1,REQ_START,1516218152637,28
1,REQ_END,1516218152672,28
1,PLAYER_SLEEPBEFORE_START,1516218152672,29
1,PLAYER_SLEEPBEFORE_END,1516218152847,29
1,WS_SEND_START,1516218152847,29
1,WS_SEND_END,1516218152847,29
1,WS_RECV_START,1516218152847,30
1,WS_RECV_END,1516218152995,30
1,PLAYER_SLEEPBEFORE_START,1516218152995,31
1,PLAYER_SLEEPBEFORE_END,1516218153006,31
1,REQ_START,1516218153007,31
1,REQ_END,1516218153066,31
1,PLAYER_SLEEPBEFORE_START,1516218153066,32
1,PLAYER_SLEEPBEFORE_END,1516218181211,32
1,WS_SEND_START,1516218181211,32
1,WS_SEND_END,1516218181211,32
1,WS_RECV_START,1516218181211,33
1,WS_RECV_END,1516218181377,33
1,PLAYER_SLEEPBEFORE_START,1516218181377,34
1,PLAYER_SLEEPBEFORE_END,1516218207288,34
1,WS_SEND_START,1516218207288,34
1,WS_SEND_END,1516218207288,34
1,WS_RECV_START,1516218207288,35
1,WS_RECV_END,1516218207345,35
1,PLAYER_SLEEPBEFORE_START,1516218207345,36
1,PLAYER_SLEEPBEFORE_END,1516218207354,36
1,WS_SEND_START,1516218207354,36
1,WS_SEND_END,1516218207354,36
1,WS_RECV_START,1516218207354,37
1,WS_RECV_END,1516218207410,37
1,PLAYER_SLEEPBEFORE_START,1516218207410,38
1,PLAYER_SLEEPBEFORE_END,1516218210605,38
1,WS_SEND_START,1516218210605,38
1,WS_SEND_END,1516218210605,38
1,WS_RECV_START,1516218210605,39
1,WS_RECV_END,1516218210750,39
1,PLAYER_SLEEPBEFORE_START,1516218210750,40
1,PLAYER_SLEEPBEFORE_END,1516218210796,40
1,WS_SEND_START,1516218210796,40
1,WS_SEND_END,1516218210796,40
1,WS_RECV_START,1516218210796,41
1,WS_RECV_END,1516218210966,41
1,PLAYER_SLEEPBEFORE_START,1516218210966,42
1,PLAYER_SLEEPBEFORE_END,1516218229101,42
1,WS_SEND_START,1516218229101,42
1,WS_SEND_END,1516218229101,42
1,WS_RECV_START,1516218229101,43
1,WS_RECV_END,1516218229200,43
1,PLAYER_SLEEPBEFORE_START,1516218229200,44
1,PLAYER_SLEEPBEFORE_END,1516218229212,44
1,WS_SEND_START,1516218229212,44
1,WS_SEND_END,1516218229212,44
1,WS_RECV_START,1516218229212,45
1,WS_RECV_END,1516218229369,45
1,PLAYER_SLEEPBEFORE_START,1516218229369,46
1,PLAYER_SLEEPBEFORE_END,1516218230629,46
1,WS_SEND_START,1516218230629,46
1,WS_SEND_END,1516218230629,46
1,WS_RECV_START,1516218230630,47
1,WS_RECV_END,1516218230755,47
1,PLAYER_SLEEPBEFORE_START,1516218230755,48
1,PLAYER_SLEEPBEFORE_END,1516218232075,48
1,WS_SEND_START,1516218232075,48
1,WS_SEND_END,1516218232076,48
1,WS_RECV_START,1516218232076,49
1,WS_RECV_END,1516218232249,49
1,PLAYER_SLEEPBEFORE_START,1516218232249,50
1,PLAYER_SLEEPBEFORE_END,1516218232273,50
1,WS_SEND_START,1516218232273,50
1,WS_SEND_END,1516218232273,50
1,WS_RECV_START,1516218232273,51
1,WS_RECV_END,1516218232548,51
1,PLAYER_SLEEPBEFORE_START,1516218232548,52
1,PLAYER_SLEEPBEFORE_END,1516218255112,52
1,WS_SEND_START,1516218255112,52
1,WS_SEND_END,1516218255112,52
1,WS_RECV_START,1516218255112,53
1,WS_RECV_END,1516218255269,53
1,PLAYER_SLEEPBEFORE_START,1516218255269,54
1,PLAYER_SLEEPBEFORE_END,1516218276572,54
1,WS_SEND_START,1516218276572,54
1,WS_SEND_END,1516218276572,54
1,PLAYER_SLEEPBEFORE_START,1516218276572,55
1,PLAYER_SLEEPBEFORE_END,1516218278513,55
1,WS_SEND_START,1516218278513,55
1,WS_SEND_END,1516218278513,55
1,WS_RECV_START,1516218278513,56
1,WS_RECV_END,1516218278647,56
1,PLAYER_SLEEPBEFORE_START,1516218278647,57
1,PLAYER_SLEEPBEFORE_END,1516218301519,57
1,WS_SEND_START,1516218301519,57
1,WS_SEND_END,1516218301519,57
1,WS_RECV_START,1516218301519,58
1,WS_RECV_END,1516218301567,58
1,PLAYER_SLEEPBEFORE_START,1516218301567,59
1,PLAYER_SLEEPBEFORE_END,1516218303895,59
1,WS_SEND_START,1516218303895,59
1,WS_SEND_END,1516218303895,59
1,WS_RECV_START,1516218303895,60
1,WS_RECV_END,1516218304106,60
1,PLAYER_SLEEPBEFORE_START,1516218304106,61
1,PLAYER_SLEEPBEFORE_END,1516218307698,61
1,WS_SEND_START,1516218307698,61
1,WS_SEND_END,1516218307698,61
