# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516218150673
63,PLAYER_START_INTERVAL_START,1516218150673
63,PLAYER_START_INTERVAL_END,1516218182173
63,REQ_HOME_START,1516218182173,2
63,REQ_HOME_END,1516218182261,2
63,REQ_START,1516218182261,3
63,REQ_END,1516218182292,3
63,REQ_START,1516218182292,4
63,REQ_END,1516218182323,4
63,REQ_START,1516218182323,5
63,REQ_END,1516218182356,5
63,REQ_START,1516218182356,6
63,REQ_END,1516218182390,6
63,REQ_START,1516218182390,7
63,REQ_END,1516218182423,7
63,REQ_START,1516218182423,8
63,REQ_END,1516218182454,8
63,REQ_START,1516218182454,9
63,REQ_END,1516218182486,9
63,REQ_START,1516218182486,10
63,REQ_END,1516218182493,10
63,REQ_START,1516218182493,11
63,REQ_END,1516218182524,11
63,REQ_START,1516218182524,12
63,REQ_END,1516218182534,12
63,REQ_START,1516218182534,13
63,REQ_END,1516218182565,13
63,REQ_START,1516218182565,14
63,REQ_END,1516218182578,14
63,REQ_START,1516218182578,15
63,REQ_END,1516218182613,15
63,REQ_TOK_START,1516218182613,16
63,REQ_TOK_END,1516218182620,16
63,REQ_SINF_START,1516218182620,17
63,REQ_SINF_END,1516218182626,17
63,WS_OPEN_START,1516218182626,18
63,WS_OPEN_END,1516218182633,18
63,REQ_START,1516218182633,19
63,REQ_END,1516218182663,19
63,WS_RECV_START,1516218182663,20
63,WS_RECV_END,1516218182663,20
63,PLAYER_SLEEPBEFORE_START,1516218182663,21
63,PLAYER_SLEEPBEFORE_END,1516218182668,21
63,WS_SEND_START,1516218182668,21
63,WS_SEND_END,1516218182668,21
63,PLAYER_SLEEPBEFORE_START,1516218182668,22
63,PLAYER_SLEEPBEFORE_END,1516218182669,22
63,WS_SEND_START,1516218182669,22
63,WS_SEND_END,1516218182670,22
63,WS_RECV_INIT_START,1516218182670,23
63,WS_RECV_INIT_END,1516218182704,23
63,WS_RECV_START,1516218182704,24
63,WS_RECV_END,1516218182751,24
63,PLAYER_SLEEPBEFORE_START,1516218182751,25
63,PLAYER_SLEEPBEFORE_END,1516218182758,25
63,REQ_START,1516218182758,25
63,REQ_END,1516218182806,25
63,PLAYER_SLEEPBEFORE_START,1516218182806,26
63,PLAYER_SLEEPBEFORE_END,1516218182807,26
63,REQ_START,1516218182807,26
63,REQ_END,1516218182837,26
63,PLAYER_SLEEPBEFORE_START,1516218182837,27
63,PLAYER_SLEEPBEFORE_END,1516218182841,27
63,REQ_START,1516218182841,27
63,REQ_END,1516218182873,27
63,PLAYER_SLEEPBEFORE_START,1516218182873,28
63,PLAYER_SLEEPBEFORE_END,1516218183158,28
63,REQ_START,1516218183158,28
63,REQ_END,1516218183190,28
63,PLAYER_SLEEPBEFORE_START,1516218183190,29
63,PLAYER_SLEEPBEFORE_END,1516218183365,29
63,WS_SEND_START,1516218183365,29
63,WS_SEND_END,1516218183365,29
63,WS_RECV_START,1516218183365,30
63,WS_RECV_END,1516218183495,30
63,PLAYER_SLEEPBEFORE_START,1516218183495,31
63,PLAYER_SLEEPBEFORE_END,1516218183507,31
63,REQ_START,1516218183507,31
63,REQ_END,1516218183610,31
63,PLAYER_SLEEPBEFORE_START,1516218183610,32
63,PLAYER_SLEEPBEFORE_END,1516218211755,32
63,WS_SEND_START,1516218211755,32
63,WS_SEND_END,1516218211756,32
63,WS_RECV_START,1516218211756,33
63,WS_RECV_END,1516218211861,33
