# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
213,PLAYER_SESSION_CREATE,1516218150738
213,PLAYER_START_INTERVAL_START,1516218150738
213,PLAYER_START_INTERVAL_END,1516218257239
213,REQ_HOME_START,1516218257239,2
213,REQ_HOME_END,1516218257460,2
213,REQ_START,1516218257460,3
213,REQ_END,1516218257496,3
213,REQ_START,1516218257496,4
213,REQ_END,1516218257532,4
213,REQ_START,1516218257532,5
213,REQ_END,1516218257716,5
213,REQ_START,1516218257716,6
213,REQ_END,1516218257882,6
213,REQ_START,1516218257882,7
213,REQ_END,1516218258453,7
213,REQ_START,1516218258453,8
213,REQ_END,1516218258640,8
213,REQ_START,1516218258640,9
213,REQ_END,1516218258679,9
213,REQ_START,1516218258679,10
213,REQ_END,1516218258687,10
213,REQ_START,1516218258687,11
213,REQ_END,1516218258719,11
213,REQ_START,1516218258719,12
213,REQ_END,1516218258728,12
213,REQ_START,1516218258728,13
213,REQ_END,1516218258760,13
213,REQ_START,1516218258760,14
213,REQ_END,1516218258778,14
213,REQ_START,1516218258778,15
213,REQ_END,1516218258812,15
213,REQ_TOK_START,1516218258812,16
213,REQ_TOK_END,1516218258819,16
213,REQ_SINF_START,1516218258819,17
213,REQ_SINF_END,1516218258826,17
213,WS_OPEN_START,1516218258826,18
213,WS_OPEN_END,1516218258833,18
213,REQ_START,1516218258833,19
213,REQ_END,1516218258861,19
213,WS_RECV_START,1516218258861,20
213,WS_RECV_END,1516218258861,20
213,PLAYER_SLEEPBEFORE_START,1516218258861,21
213,PLAYER_SLEEPBEFORE_END,1516218258866,21
213,WS_SEND_START,1516218258866,21
213,WS_SEND_END,1516218258866,21
213,PLAYER_SLEEPBEFORE_START,1516218258866,22
213,PLAYER_SLEEPBEFORE_END,1516218258867,22
213,WS_SEND_START,1516218258867,22
213,WS_SEND_END,1516218258867,22
213,WS_RECV_INIT_START,1516218258867,23
213,WS_RECV_INIT_END,1516218258890,23
213,WS_RECV_START,1516218258890,24
213,WS_RECV_END,1516218259010,24
213,PLAYER_SLEEPBEFORE_START,1516218259010,25
213,PLAYER_SLEEPBEFORE_END,1516218259017,25
213,REQ_START,1516218259018,25
213,REQ_END,1516218259055,25
213,PLAYER_SLEEPBEFORE_START,1516218259055,26
213,PLAYER_SLEEPBEFORE_END,1516218259056,26
213,REQ_START,1516218259056,26
213,REQ_END,1516218259158,26
213,PLAYER_SLEEPBEFORE_START,1516218259158,27
213,PLAYER_SLEEPBEFORE_END,1516218259161,27
213,REQ_START,1516218259161,27
213,REQ_END,1516218259197,27
213,PLAYER_SLEEPBEFORE_START,1516218259197,28
213,PLAYER_SLEEPBEFORE_END,1516218259482,28
213,REQ_START,1516218259482,28
213,REQ_END,1516218259594,28
213,PLAYER_SLEEPBEFORE_START,1516218259594,29
213,PLAYER_SLEEPBEFORE_END,1516218259769,29
213,WS_SEND_START,1516218259769,29
213,WS_SEND_END,1516218259769,29
213,WS_RECV_START,1516218259769,30
213,WS_RECV_END,1516218260177,30
213,PLAYER_SLEEPBEFORE_START,1516218260177,31
213,PLAYER_SLEEPBEFORE_END,1516218260189,31
213,REQ_START,1516218260189,31
213,REQ_END,1516218260342,31
213,PLAYER_SLEEPBEFORE_START,1516218260342,32
213,PLAYER_SLEEPBEFORE_END,1516218288487,32
213,WS_SEND_START,1516218288487,32
213,WS_SEND_END,1516218288487,32
213,WS_RECV_START,1516218288487,33
213,WS_RECV_END,1516218288813,33
213,PLAYER_SLEEPBEFORE_START,1516218288813,34
213,PLAYER_SLEEPBEFORE_END,1516218314724,34
213,WS_SEND_START,1516218314724,34
213,WS_SEND_END,1516218314724,34
213,WS_RECV_START,1516218314724,35
213,WS_RECV_END,1516218315469,35
213,PLAYER_SLEEPBEFORE_START,1516218315469,36
213,PLAYER_SLEEPBEFORE_END,1516218315478,36
213,WS_SEND_START,1516218315478,36
213,WS_SEND_END,1516218315478,36
213,WS_RECV_START,1516218315478,37
213,WS_RECV_END,1516218315637,37
213,PLAYER_SLEEPBEFORE_START,1516218315637,38
213,PLAYER_SLEEPBEFORE_END,1516218318832,38
213,WS_SEND_START,1516218318832,38
213,WS_SEND_END,1516218318832,38
213,WS_RECV_START,1516218318832,39
213,WS_RECV_END,1516218319621,39
213,PLAYER_SLEEPBEFORE_START,1516218319621,40
213,PLAYER_SLEEPBEFORE_END,1516218319667,40
213,WS_SEND_START,1516218319667,40
213,WS_SEND_END,1516218319667,40
213,WS_RECV_START,1516218319667,41
213,WS_RECV_END,1516218319876,41
213,PLAYER_SLEEPBEFORE_START,1516218319876,42
213,PLAYER_SLEEPBEFORE_END,1516218338011,42
213,WS_SEND_START,1516218338011,42
213,WS_SEND_END,1516218338011,42
213,WS_RECV_START,1516218338011,43
213,WS_RECV_END,1516218338473,43
213,PLAYER_SLEEPBEFORE_START,1516218338473,44
213,PLAYER_SLEEPBEFORE_END,1516218338485,44
213,WS_SEND_START,1516218338485,44
213,WS_SEND_END,1516218338485,44
213,WS_RECV_START,1516218338485,45
213,WS_RECV_END,1516218338645,45
213,PLAYER_SLEEPBEFORE_START,1516218338645,46
213,PLAYER_SLEEPBEFORE_END,1516218339905,46
213,WS_SEND_START,1516218339905,46
213,WS_SEND_END,1516218339905,46
213,WS_RECV_START,1516218339905,47
213,WS_RECV_END,1516218340146,47
213,PLAYER_SLEEPBEFORE_START,1516218340146,48
213,PLAYER_SLEEPBEFORE_END,1516218341466,48
213,WS_SEND_START,1516218341466,48
213,WS_SEND_END,1516218341466,48
213,WS_RECV_START,1516218341466,49
213,WS_RECV_END,1516218342291,49
213,PLAYER_SLEEPBEFORE_START,1516218342291,50
213,PLAYER_SLEEPBEFORE_END,1516218342316,50
213,WS_SEND_START,1516218342316,50
213,WS_SEND_END,1516218342316,50
213,WS_RECV_START,1516218342316,51
213,WS_RECV_END,1516218342526,51
213,PLAYER_SLEEPBEFORE_START,1516218342526,52
213,PLAYER_SLEEPBEFORE_END,1516218365090,52
213,WS_SEND_START,1516218365090,52
213,WS_SEND_END,1516218365090,52
213,WS_RECV_START,1516218365090,53
213,WS_RECV_END,1516218365319,53
213,PLAYER_SLEEPBEFORE_START,1516218365319,54
213,PLAYER_SLEEPBEFORE_END,1516218386622,54
213,WS_SEND_START,1516218386622,54
213,WS_SEND_END,1516218386622,54
213,PLAYER_SLEEPBEFORE_START,1516218386622,55
213,PLAYER_SLEEPBEFORE_END,1516218388563,55
213,WS_SEND_START,1516218388563,55
213,WS_SEND_END,1516218388563,55
213,WS_RECV_START,1516218388563,56
213,WS_RECV_END,1516218388885,56
213,PLAYER_SLEEPBEFORE_START,1516218388885,57
213,PLAYER_SLEEPBEFORE_END,1516218411757,57
213,WS_SEND_START,1516218411757,57
213,WS_SEND_END,1516218411757,57
