# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
253,PLAYER_SESSION_CREATE,1516218150775
253,PLAYER_START_INTERVAL_START,1516218150775
253,PLAYER_START_INTERVAL_END,1516218277276
253,REQ_HOME_START,1516218277276,2
253,REQ_HOME_END,1516218277367,2
253,REQ_START,1516218277367,3
253,REQ_END,1516218277411,3
253,REQ_START,1516218277411,4
253,REQ_END,1516218277459,4
253,REQ_START,1516218277459,5
253,REQ_END,1516218277630,5
253,REQ_START,1516218277630,6
253,REQ_END,1516218277835,6
253,REQ_START,1516218277835,7
253,REQ_END,1516218277870,7
253,REQ_START,1516218277870,8
253,REQ_END,1516218278063,8
253,REQ_START,1516218278063,9
253,REQ_END,1516218278113,9
253,REQ_START,1516218278113,10
253,REQ_END,1516218278120,10
253,REQ_START,1516218278120,11
253,REQ_END,1516218278153,11
253,REQ_START,1516218278153,12
253,REQ_END,1516218278162,12
253,REQ_START,1516218278162,13
253,REQ_END,1516218278195,13
253,REQ_START,1516218278195,14
253,REQ_END,1516218278209,14
253,REQ_START,1516218278209,15
253,REQ_END,1516218278280,15
253,REQ_TOK_START,1516218278280,16
253,REQ_TOK_END,1516218278287,16
253,REQ_SINF_START,1516218278287,17
253,REQ_SINF_END,1516218278293,17
253,WS_OPEN_START,1516218278293,18
253,WS_OPEN_END,1516218278300,18
253,REQ_START,1516218278300,19
253,REQ_END,1516218278355,19
253,WS_RECV_START,1516218278355,20
253,WS_RECV_END,1516218278355,20
253,PLAYER_SLEEPBEFORE_START,1516218278355,21
253,PLAYER_SLEEPBEFORE_END,1516218278360,21
253,WS_SEND_START,1516218278360,21
253,WS_SEND_END,1516218278360,21
253,PLAYER_SLEEPBEFORE_START,1516218278360,22
253,PLAYER_SLEEPBEFORE_END,1516218278361,22
253,WS_SEND_START,1516218278361,22
253,WS_SEND_END,1516218278361,22
253,WS_RECV_INIT_START,1516218278361,23
253,WS_RECV_INIT_END,1516218278673,23
253,WS_RECV_START,1516218278673,24
253,WS_RECV_END,1516218278746,24
253,PLAYER_SLEEPBEFORE_START,1516218278746,25
253,PLAYER_SLEEPBEFORE_END,1516218278753,25
253,REQ_START,1516218278753,25
253,REQ_END,1516218279115,25
253,PLAYER_SLEEPBEFORE_START,1516218279115,26
253,PLAYER_SLEEPBEFORE_END,1516218279116,26
253,REQ_START,1516218279116,26
253,REQ_END,1516218279183,26
253,PLAYER_SLEEPBEFORE_START,1516218279183,27
253,PLAYER_SLEEPBEFORE_END,1516218279186,27
253,REQ_START,1516218279186,27
253,REQ_END,1516218279230,27
253,PLAYER_SLEEPBEFORE_START,1516218279230,28
253,PLAYER_SLEEPBEFORE_END,1516218279515,28
253,REQ_START,1516218279515,28
253,REQ_END,1516218279546,28
253,PLAYER_SLEEPBEFORE_START,1516218279547,29
253,PLAYER_SLEEPBEFORE_END,1516218279722,29
253,WS_SEND_START,1516218279722,29
253,WS_SEND_END,1516218279722,29
253,WS_RECV_START,1516218279722,30
253,WS_RECV_END,1516218279990,30
253,PLAYER_SLEEPBEFORE_START,1516218279990,31
253,PLAYER_SLEEPBEFORE_END,1516218280001,31
253,REQ_START,1516218280001,31
253,REQ_END,1516218280552,31
253,PLAYER_SLEEPBEFORE_START,1516218280553,32
253,PLAYER_SLEEPBEFORE_END,1516218308698,32
253,WS_SEND_START,1516218308698,32
253,WS_SEND_END,1516218308698,32
253,WS_RECV_START,1516218308698,33
253,WS_RECV_END,1516218308875,33
253,PLAYER_SLEEPBEFORE_START,1516218308875,34
253,PLAYER_SLEEPBEFORE_END,1516218334786,34
253,WS_SEND_START,1516218334786,34
253,WS_SEND_END,1516218334786,34
253,WS_RECV_START,1516218334786,35
253,WS_RECV_END,1516218334878,35
253,PLAYER_SLEEPBEFORE_START,1516218334878,36
253,PLAYER_SLEEPBEFORE_END,1516218334888,36
253,WS_SEND_START,1516218334888,36
253,WS_SEND_END,1516218334888,36
253,WS_RECV_START,1516218334888,37
253,WS_RECV_END,1516218335265,37
253,PLAYER_SLEEPBEFORE_START,1516218335265,38
253,PLAYER_SLEEPBEFORE_END,1516218338460,38
253,WS_SEND_START,1516218338460,38
253,WS_SEND_END,1516218338460,38
253,WS_RECV_START,1516218338460,39
253,WS_RECV_END,1516218338797,39
253,PLAYER_SLEEPBEFORE_START,1516218338797,40
253,PLAYER_SLEEPBEFORE_END,1516218338844,40
253,WS_SEND_START,1516218338844,40
253,WS_SEND_END,1516218338844,40
253,WS_RECV_START,1516218338844,41
253,WS_RECV_END,1516218338967,41
253,PLAYER_SLEEPBEFORE_START,1516218338967,42
253,PLAYER_SLEEPBEFORE_END,1516218357102,42
253,WS_SEND_START,1516218357102,42
253,WS_SEND_END,1516218357102,42
253,WS_RECV_START,1516218357102,43
253,WS_RECV_END,1516218357187,43
253,PLAYER_SLEEPBEFORE_START,1516218357187,44
253,PLAYER_SLEEPBEFORE_END,1516218357200,44
253,WS_SEND_START,1516218357200,44
253,WS_SEND_END,1516218357200,44
253,WS_RECV_START,1516218357200,45
253,WS_RECV_END,1516218357249,45
253,PLAYER_SLEEPBEFORE_START,1516218357249,46
253,PLAYER_SLEEPBEFORE_END,1516218358509,46
253,WS_SEND_START,1516218358509,46
253,WS_SEND_END,1516218358509,46
253,WS_RECV_START,1516218358509,47
253,WS_RECV_END,1516218358758,47
253,PLAYER_SLEEPBEFORE_START,1516218358758,48
253,PLAYER_SLEEPBEFORE_END,1516218360078,48
253,WS_SEND_START,1516218360078,48
253,WS_SEND_END,1516218360078,48
253,WS_RECV_START,1516218360078,49
253,WS_RECV_END,1516218360303,49
253,PLAYER_SLEEPBEFORE_START,1516218360303,50
253,PLAYER_SLEEPBEFORE_END,1516218360327,50
253,WS_SEND_START,1516218360327,50
253,WS_SEND_END,1516218360327,50
253,WS_RECV_START,1516218360327,51
253,WS_RECV_END,1516218360514,51
253,PLAYER_SLEEPBEFORE_START,1516218360514,52
253,PLAYER_SLEEPBEFORE_END,1516218383078,52
253,WS_SEND_START,1516218383078,52
