# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
103,PLAYER_SESSION_CREATE,1516218150719
103,PLAYER_START_INTERVAL_START,1516218150719
103,PLAYER_START_INTERVAL_END,1516218202219
103,REQ_HOME_START,1516218202219,2
103,REQ_HOME_END,1516218202302,2
103,REQ_START,1516218202302,3
103,REQ_END,1516218202407,3
103,REQ_START,1516218202407,4
103,REQ_END,1516218202456,4
103,REQ_START,1516218202456,5
103,REQ_END,1516218202505,5
103,REQ_START,1516218202505,6
103,REQ_END,1516218202552,6
103,REQ_START,1516218202552,7
103,REQ_END,1516218202584,7
103,REQ_START,1516218202584,8
103,REQ_END,1516218202616,8
103,REQ_START,1516218202616,9
103,REQ_END,1516218202650,9
103,REQ_START,1516218202650,10
103,REQ_END,1516218202657,10
103,REQ_START,1516218202657,11
103,REQ_END,1516218202688,11
103,REQ_START,1516218202688,12
103,REQ_END,1516218202698,12
103,REQ_START,1516218202698,13
103,REQ_END,1516218202728,13
103,REQ_START,1516218202728,14
103,REQ_END,1516218202745,14
103,REQ_START,1516218202745,15
103,REQ_END,1516218202777,15
103,REQ_TOK_START,1516218202777,16
103,REQ_TOK_END,1516218202784,16
103,REQ_SINF_START,1516218202784,17
103,REQ_SINF_END,1516218202791,17
103,WS_OPEN_START,1516218202791,18
103,WS_OPEN_END,1516218202798,18
103,REQ_START,1516218202798,19
103,REQ_END,1516218202826,19
103,WS_RECV_START,1516218202826,20
103,WS_RECV_END,1516218202826,20
103,PLAYER_SLEEPBEFORE_START,1516218202826,21
103,PLAYER_SLEEPBEFORE_END,1516218202831,21
103,WS_SEND_START,1516218202831,21
103,WS_SEND_END,1516218202831,21
103,PLAYER_SLEEPBEFORE_START,1516218202831,22
103,PLAYER_SLEEPBEFORE_END,1516218202832,22
103,WS_SEND_START,1516218202832,22
103,WS_SEND_END,1516218202832,22
103,WS_RECV_INIT_START,1516218202832,23
103,WS_RECV_INIT_END,1516218202861,23
103,WS_RECV_START,1516218202861,24
103,WS_RECV_END,1516218202928,24
103,PLAYER_SLEEPBEFORE_START,1516218202929,25
103,PLAYER_SLEEPBEFORE_END,1516218202936,25
103,REQ_START,1516218202936,25
103,REQ_END,1516218202967,25
103,PLAYER_SLEEPBEFORE_START,1516218202967,26
103,PLAYER_SLEEPBEFORE_END,1516218202968,26
103,REQ_START,1516218202968,26
103,REQ_END,1516218202998,26
103,PLAYER_SLEEPBEFORE_START,1516218202998,27
103,PLAYER_SLEEPBEFORE_END,1516218203001,27
103,REQ_START,1516218203001,27
103,REQ_END,1516218203034,27
103,PLAYER_SLEEPBEFORE_START,1516218203034,28
103,PLAYER_SLEEPBEFORE_END,1516218203319,28
103,REQ_START,1516218203319,28
103,REQ_END,1516218203351,28
103,PLAYER_SLEEPBEFORE_START,1516218203351,29
103,PLAYER_SLEEPBEFORE_END,1516218203526,29
103,WS_SEND_START,1516218203526,29
103,WS_SEND_END,1516218203526,29
103,WS_RECV_START,1516218203526,30
103,WS_RECV_END,1516218203652,30
103,PLAYER_SLEEPBEFORE_START,1516218203652,31
103,PLAYER_SLEEPBEFORE_END,1516218203663,31
103,REQ_START,1516218203663,31
103,REQ_END,1516218203695,31
103,PLAYER_SLEEPBEFORE_START,1516218203695,32
103,PLAYER_SLEEPBEFORE_END,1516218231840,32
103,WS_SEND_START,1516218231840,32
103,WS_SEND_END,1516218231840,32
103,WS_RECV_START,1516218231841,33
103,WS_RECV_END,1516218231953,33
103,PLAYER_SLEEPBEFORE_START,1516218231953,34
103,PLAYER_SLEEPBEFORE_END,1516218257864,34
103,WS_SEND_START,1516218257864,34
103,WS_SEND_END,1516218257865,34
103,WS_RECV_START,1516218257865,35
103,WS_RECV_END,1516218257890,35
103,PLAYER_SLEEPBEFORE_START,1516218257890,36
103,PLAYER_SLEEPBEFORE_END,1516218257899,36
103,WS_SEND_START,1516218257900,36
103,WS_SEND_END,1516218257900,36
103,WS_RECV_START,1516218257900,37
103,WS_RECV_END,1516218257977,37
103,PLAYER_SLEEPBEFORE_START,1516218257977,38
103,PLAYER_SLEEPBEFORE_END,1516218261172,38
103,WS_SEND_START,1516218261172,38
103,WS_SEND_END,1516218261172,38
103,WS_RECV_START,1516218261172,39
103,WS_RECV_END,1516218261363,39
103,PLAYER_SLEEPBEFORE_START,1516218261363,40
103,PLAYER_SLEEPBEFORE_END,1516218261409,40
103,WS_SEND_START,1516218261409,40
103,WS_SEND_END,1516218261409,40
103,WS_RECV_START,1516218261409,41
103,WS_RECV_END,1516218261530,41
103,PLAYER_SLEEPBEFORE_START,1516218261530,42
103,PLAYER_SLEEPBEFORE_END,1516218279665,42
103,WS_SEND_START,1516218279665,42
103,WS_SEND_END,1516218279665,42
103,WS_RECV_START,1516218279665,43
103,WS_RECV_END,1516218279958,43
103,PLAYER_SLEEPBEFORE_START,1516218279958,44
103,PLAYER_SLEEPBEFORE_END,1516218279970,44
103,WS_SEND_START,1516218279970,44
103,WS_SEND_END,1516218279970,44
103,WS_RECV_START,1516218279970,45
103,WS_RECV_END,1516218280013,45
103,PLAYER_SLEEPBEFORE_START,1516218280013,46
103,PLAYER_SLEEPBEFORE_END,1516218281273,46
103,WS_SEND_START,1516218281273,46
103,WS_SEND_END,1516218281273,46
103,WS_RECV_START,1516218281273,47
103,WS_RECV_END,1516218281295,47
103,PLAYER_SLEEPBEFORE_START,1516218281295,48
103,PLAYER_SLEEPBEFORE_END,1516218282615,48
103,WS_SEND_START,1516218282615,48
103,WS_SEND_END,1516218282615,48
103,WS_RECV_START,1516218282615,49
103,WS_RECV_END,1516218282775,49
103,PLAYER_SLEEPBEFORE_START,1516218282775,50
103,PLAYER_SLEEPBEFORE_END,1516218282799,50
103,WS_SEND_START,1516218282799,50
103,WS_SEND_END,1516218282799,50
103,WS_RECV_START,1516218282799,51
103,WS_RECV_END,1516218283039,51
103,PLAYER_SLEEPBEFORE_START,1516218283039,52
103,PLAYER_SLEEPBEFORE_END,1516218305603,52
103,WS_SEND_START,1516218305603,52
103,WS_SEND_END,1516218305603,52
103,WS_RECV_START,1516218305603,53
103,WS_RECV_END,1516218305817,53
103,PLAYER_SLEEPBEFORE_START,1516218305817,54
103,PLAYER_SLEEPBEFORE_END,1516218327120,54
103,WS_SEND_START,1516218327120,54
103,WS_SEND_END,1516218327120,54
103,PLAYER_SLEEPBEFORE_START,1516218327120,55
103,PLAYER_SLEEPBEFORE_END,1516218329061,55
103,WS_SEND_START,1516218329061,55
103,WS_SEND_END,1516218329061,55
103,WS_RECV_START,1516218329061,56
103,WS_RECV_END,1516218329367,56
103,PLAYER_SLEEPBEFORE_START,1516218329367,57
103,PLAYER_SLEEPBEFORE_END,1516218352239,57
103,WS_SEND_START,1516218352239,57
103,WS_SEND_END,1516218352239,57
103,WS_RECV_START,1516218352239,58
103,WS_RECV_END,1516218352349,58
103,PLAYER_SLEEPBEFORE_START,1516218352349,59
103,PLAYER_SLEEPBEFORE_END,1516218354677,59
103,WS_SEND_START,1516218354677,59
103,WS_SEND_END,1516218354677,59
103,WS_RECV_START,1516218354677,60
103,WS_RECV_END,1516218354778,60
103,PLAYER_SLEEPBEFORE_START,1516218354778,61
103,PLAYER_SLEEPBEFORE_END,1516218358369,61
103,WS_SEND_START,1516218358369,61
103,WS_SEND_END,1516218358369,61
103,WS_RECV_START,1516218358369,62
103,WS_RECV_END,1516218358539,62
103,PLAYER_SLEEPBEFORE_START,1516218358539,63
103,PLAYER_SLEEPBEFORE_END,1516218377801,63
103,WS_SEND_START,1516218377801,63
103,WS_SEND_END,1516218377801,63
103,WS_RECV_START,1516218377801,64
103,WS_RECV_END,1516218378013,64
103,PLAYER_SLEEPBEFORE_START,1516218378013,65
103,PLAYER_SLEEPBEFORE_END,1516218404830,65
103,WS_SEND_START,1516218404830,65
103,WS_SEND_END,1516218404830,65
103,WS_RECV_START,1516218404830,66
103,WS_RECV_END,1516218405385,66
103,PLAYER_SLEEPBEFORE_START,1516218405385,67
103,PLAYER_SLEEPBEFORE_END,1516218406892,67
103,WS_SEND_START,1516218406892,67
103,WS_SEND_END,1516218406892,67
103,WS_RECV_START,1516218406892,68
103,WS_RECV_END,1516218407079,68
103,PLAYER_SLEEPBEFORE_START,1516218407079,69
103,PLAYER_SLEEPBEFORE_END,1516218429077,69
103,WS_SEND_START,1516218429077,69
103,WS_SEND_END,1516218429077,69
103,WS_RECV_START,1516218429077,70
103,WS_RECV_END,1516218429286,70
103,PLAYER_SLEEPBEFORE_START,1516218429286,71
