# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
260,PLAYER_SESSION_CREATE,1516218150774
260,PLAYER_START_INTERVAL_START,1516218150774
260,PLAYER_START_INTERVAL_END,1516218280774
260,REQ_HOME_START,1516218280774,2
260,REQ_HOME_END,1516218280863,2
260,REQ_START,1516218280863,3
260,REQ_END,1516218280893,3
260,REQ_START,1516218280893,4
260,REQ_END,1516218280924,4
260,REQ_START,1516218280924,5
260,REQ_END,1516218280955,5
260,REQ_START,1516218280955,6
260,REQ_END,1516218281281,6
260,REQ_START,1516218281281,7
260,REQ_END,1516218281355,7
260,REQ_START,1516218281355,8
260,REQ_END,1516218281388,8
260,REQ_START,1516218281388,9
260,REQ_END,1516218281421,9
260,REQ_START,1516218281421,10
260,REQ_END,1516218281430,10
260,REQ_START,1516218281430,11
260,REQ_END,1516218281461,11
260,REQ_START,1516218281461,12
260,REQ_END,1516218281470,12
260,REQ_START,1516218281470,13
260,REQ_END,1516218281605,13
260,REQ_START,1516218281605,14
260,REQ_END,1516218281623,14
260,REQ_START,1516218281623,15
260,REQ_END,1516218281708,15
260,REQ_TOK_START,1516218281708,16
260,REQ_TOK_END,1516218281715,16
260,REQ_SINF_START,1516218281715,17
260,REQ_SINF_END,1516218281727,17
260,WS_OPEN_START,1516218281727,18
260,WS_OPEN_END,1516218281733,18
260,REQ_START,1516218281733,19
260,REQ_END,1516218281760,19
260,WS_RECV_START,1516218281760,20
260,WS_RECV_END,1516218281760,20
260,PLAYER_SLEEPBEFORE_START,1516218281760,21
260,PLAYER_SLEEPBEFORE_END,1516218281765,21
260,WS_SEND_START,1516218281765,21
260,WS_SEND_END,1516218281765,21
260,PLAYER_SLEEPBEFORE_START,1516218281765,22
260,PLAYER_SLEEPBEFORE_END,1516218281766,22
260,WS_SEND_START,1516218281766,22
260,WS_SEND_END,1516218281766,22
260,WS_RECV_INIT_START,1516218281766,23
260,WS_RECV_INIT_END,1516218281804,23
260,WS_RECV_START,1516218281804,24
260,WS_RECV_END,1516218281865,24
260,PLAYER_SLEEPBEFORE_START,1516218281865,25
260,PLAYER_SLEEPBEFORE_END,1516218281872,25
260,REQ_START,1516218281872,25
260,REQ_END,1516218282006,25
260,PLAYER_SLEEPBEFORE_START,1516218282006,26
260,PLAYER_SLEEPBEFORE_END,1516218282007,26
260,REQ_START,1516218282007,26
260,REQ_END,1516218282198,26
260,PLAYER_SLEEPBEFORE_START,1516218282198,27
260,PLAYER_SLEEPBEFORE_END,1516218282201,27
260,REQ_START,1516218282201,27
260,REQ_END,1516218282233,27
260,PLAYER_SLEEPBEFORE_START,1516218282233,28
260,PLAYER_SLEEPBEFORE_END,1516218282518,28
260,REQ_START,1516218282518,28
260,REQ_END,1516218282701,28
260,PLAYER_SLEEPBEFORE_START,1516218282701,29
260,PLAYER_SLEEPBEFORE_END,1516218282876,29
260,WS_SEND_START,1516218282876,29
260,WS_SEND_END,1516218282876,29
260,WS_RECV_START,1516218282876,30
260,WS_RECV_END,1516218283047,30
260,PLAYER_SLEEPBEFORE_START,1516218283047,31
260,PLAYER_SLEEPBEFORE_END,1516218283058,31
260,REQ_START,1516218283058,31
260,REQ_END,1516218283349,31
260,PLAYER_SLEEPBEFORE_START,1516218283349,32
260,PLAYER_SLEEPBEFORE_END,1516218311494,32
260,WS_SEND_START,1516218311494,32
260,WS_SEND_END,1516218311494,32
260,WS_RECV_START,1516218311494,33
260,WS_RECV_END,1516218311968,33
260,PLAYER_SLEEPBEFORE_START,1516218311969,34
260,PLAYER_SLEEPBEFORE_END,1516218337880,34
260,WS_SEND_START,1516218337880,34
260,WS_SEND_END,1516218337880,34
260,WS_RECV_START,1516218337880,35
260,WS_RECV_END,1516218337948,35
260,PLAYER_SLEEPBEFORE_START,1516218337948,36
260,PLAYER_SLEEPBEFORE_END,1516218337957,36
260,WS_SEND_START,1516218337957,36
260,WS_SEND_END,1516218337957,36
260,WS_RECV_START,1516218337957,37
260,WS_RECV_END,1516218338113,37
260,PLAYER_SLEEPBEFORE_START,1516218338113,38
260,PLAYER_SLEEPBEFORE_END,1516218341308,38
260,WS_SEND_START,1516218341308,38
260,WS_SEND_END,1516218341308,38
260,WS_RECV_START,1516218341308,39
260,WS_RECV_END,1516218341619,39
260,PLAYER_SLEEPBEFORE_START,1516218341619,40
260,PLAYER_SLEEPBEFORE_END,1516218341665,40
260,WS_SEND_START,1516218341665,40
260,WS_SEND_END,1516218341665,40
260,WS_RECV_START,1516218341665,41
260,WS_RECV_END,1516218341942,41
260,PLAYER_SLEEPBEFORE_START,1516218341942,42
260,PLAYER_SLEEPBEFORE_END,1516218360077,42
260,WS_SEND_START,1516218360077,42
260,WS_SEND_END,1516218360077,42
260,WS_RECV_START,1516218360077,43
260,WS_RECV_END,1516218360204,43
260,PLAYER_SLEEPBEFORE_START,1516218360204,44
260,PLAYER_SLEEPBEFORE_END,1516218360217,44
260,WS_SEND_START,1516218360217,44
260,WS_SEND_END,1516218360217,44
260,WS_RECV_START,1516218360217,45
260,WS_RECV_END,1516218360353,45
260,PLAYER_SLEEPBEFORE_START,1516218360353,46
260,PLAYER_SLEEPBEFORE_END,1516218361613,46
260,WS_SEND_START,1516218361613,46
260,WS_SEND_END,1516218361613,46
260,WS_RECV_START,1516218361613,47
260,WS_RECV_END,1516218361791,47
260,PLAYER_SLEEPBEFORE_START,1516218361791,48
260,PLAYER_SLEEPBEFORE_END,1516218363111,48
260,WS_SEND_START,1516218363111,48
260,WS_SEND_END,1516218363111,48
260,WS_RECV_START,1516218363111,49
260,WS_RECV_END,1516218363260,49
260,PLAYER_SLEEPBEFORE_START,1516218363260,50
260,PLAYER_SLEEPBEFORE_END,1516218363284,50
260,WS_SEND_START,1516218363284,50
260,WS_SEND_END,1516218363284,50
260,WS_RECV_START,1516218363284,51
260,WS_RECV_END,1516218363563,51
260,PLAYER_SLEEPBEFORE_START,1516218363563,52
260,PLAYER_SLEEPBEFORE_END,1516218386127,52
260,WS_SEND_START,1516218386127,52
260,WS_SEND_END,1516218386127,52
260,WS_RECV_START,1516218386127,53
260,WS_RECV_END,1516218386314,53
260,PLAYER_SLEEPBEFORE_START,1516218386314,54
260,PLAYER_SLEEPBEFORE_END,1516218407618,54
260,WS_SEND_START,1516218407618,54
260,WS_SEND_END,1516218407618,54
260,PLAYER_SLEEPBEFORE_START,1516218407618,55
260,PLAYER_SLEEPBEFORE_END,1516218409563,55
260,WS_SEND_START,1516218409563,55
260,WS_SEND_END,1516218409563,55
260,WS_RECV_START,1516218409563,56
260,WS_RECV_END,1516218409822,56
260,PLAYER_SLEEPBEFORE_START,1516218409822,57
260,PLAYER_SLEEPBEFORE_END,1516218432694,57
260,WS_SEND_START,1516218432694,57
260,WS_SEND_END,1516218432694,57
260,WS_RECV_START,1516218432694,58
260,WS_RECV_END,1516218432755,58
260,PLAYER_SLEEPBEFORE_START,1516218432755,59
260,PLAYER_SLEEPBEFORE_END,1516218435082,59
260,WS_SEND_START,1516218435082,59
260,WS_SEND_END,1516218435082,59
260,WS_RECV_START,1516218435082,60
260,WS_RECV_END,1516218435423,60
260,PLAYER_SLEEPBEFORE_START,1516218435423,61
260,PLAYER_SLEEPBEFORE_END,1516218439014,61
260,WS_SEND_START,1516218439014,61
260,WS_SEND_END,1516218439014,61
260,WS_RECV_START,1516218439014,62
260,WS_RECV_END,1516218439230,62
260,PLAYER_SLEEPBEFORE_START,1516218439230,63
260,PLAYER_SLEEPBEFORE_END,1516218458492,63
260,WS_SEND_START,1516218458492,63
260,WS_SEND_END,1516218458492,63
260,WS_RECV_START,1516218458492,64
260,WS_RECV_END,1516218458563,64
260,PLAYER_SLEEPBEFORE_START,1516218458563,65
260,PLAYER_SLEEPBEFORE_END,1516218485381,65
260,WS_SEND_START,1516218485381,65
260,WS_SEND_END,1516218485381,65
260,WS_RECV_START,1516218485381,66
260,WS_RECV_END,1516218485886,66
260,PLAYER_SLEEPBEFORE_START,1516218485886,67
260,PLAYER_SLEEPBEFORE_END,1516218487393,67
260,WS_SEND_START,1516218487393,67
260,WS_SEND_END,1516218487393,67
260,WS_RECV_START,1516218487393,68
260,WS_RECV_END,1516218487520,68
260,PLAYER_SLEEPBEFORE_START,1516218487520,69
260,PLAYER_SLEEPBEFORE_END,1516218509519,69
260,WS_SEND_START,1516218509519,69
260,WS_SEND_END,1516218509519,69
260,WS_RECV_START,1516218509519,70
260,WS_RECV_END,1516218509815,70
260,PLAYER_SLEEPBEFORE_START,1516218509815,71
260,PLAYER_SLEEPBEFORE_END,1516218534590,71
260,WS_SEND_START,1516218534590,71
260,WS_SEND_END,1516218534590,71
260,PLAYER_SLEEPBEFORE_START,1516218534590,72
260,PLAYER_SLEEPBEFORE_END,1516218537197,72
260,WS_SEND_START,1516218537197,72
260,WS_SEND_END,1516218537197,72
260,WS_RECV_START,1516218537197,73
260,WS_RECV_END,1516218537568,73
260,PLAYER_SLEEPBEFORE_START,1516218537568,74
260,PLAYER_SLEEPBEFORE_END,1516218537577,74
260,WS_SEND_START,1516218537577,74
260,WS_SEND_END,1516218537577,74
260,WS_RECV_START,1516218537577,75
260,WS_RECV_END,1516218537837,75
260,PLAYER_SLEEPBEFORE_START,1516218537837,76
260,PLAYER_SLEEPBEFORE_END,1516218539343,76
260,WS_SEND_START,1516218539343,76
260,WS_SEND_END,1516218539343,76
260,WS_RECV_START,1516218539343,77
260,WS_RECV_END,1516218539448,77
260,PLAYER_SLEEPBEFORE_START,1516218539448,78
260,PLAYER_SLEEPBEFORE_END,1516218540316,78
260,WS_SEND_START,1516218540316,78
260,WS_SEND_END,1516218540316,78
260,WS_RECV_START,1516218540316,79
260,WS_RECV_END,1516218540717,79
260,PLAYER_SLEEPBEFORE_START,1516218540717,80
260,PLAYER_SLEEPBEFORE_END,1516218548383,80
260,WS_SEND_START,1516218548383,80
260,WS_SEND_END,1516218548383,80
260,WS_RECV_START,1516218548383,81
260,WS_RECV_END,1516218548426,81
260,PLAYER_SLEEPBEFORE_START,1516218548426,82
260,PLAYER_SLEEPBEFORE_END,1516218549528,82
260,WS_SEND_START,1516218549528,82
260,WS_SEND_END,1516218549528,82
260,WS_RECV_START,1516218549528,83
260,WS_RECV_END,1516218549817,83
260,PLAYER_SLEEPBEFORE_START,1516218549817,84
260,PLAYER_SLEEPBEFORE_END,1516218550764,84
260,WS_SEND_START,1516218550764,84
260,WS_SEND_END,1516218550764,84
260,WS_RECV_START,1516218550764,85
260,WS_RECV_END,1516218551544,85
260,PLAYER_SLEEPBEFORE_START,1516218551544,86
260,PLAYER_SLEEPBEFORE_END,1516218555716,86
260,WS_SEND_START,1516218555716,86
260,WS_SEND_END,1516218555716,86
260,WS_RECV_START,1516218555716,87
260,WS_RECV_END,1516218556175,87
260,PLAYER_SLEEPBEFORE_START,1516218556175,88
260,PLAYER_SLEEPBEFORE_END,1516218556183,88
260,WS_SEND_START,1516218556183,88
260,WS_SEND_END,1516218556183,88
260,WS_RECV_START,1516218556183,89
260,WS_RECV_END,1516218556630,89
260,PLAYER_SLEEPBEFORE_START,1516218556630,90
260,PLAYER_SLEEPBEFORE_END,1516218583827,90
260,REQ_START,1516218583827,90
260,REQ_END,1516218583835,90
260,PLAYER_SLEEPBEFORE_START,1516218583835,91
260,PLAYER_SLEEPBEFORE_END,1516218591724,91
260,WS_SEND_START,1516218591724,91
260,WS_SEND_END,1516218591724,91
260,WS_RECV_START,1516218591724,92
260,WS_RECV_END,1516218591855,92
260,PLAYER_SLEEPBEFORE_START,1516218591855,93
260,PLAYER_SLEEPBEFORE_END,1516218591870,93
260,WS_SEND_START,1516218591870,93
260,WS_SEND_END,1516218591870,93
260,WS_RECV_START,1516218591870,94
260,WS_RECV_END,1516218592165,94
260,PLAYER_SLEEPBEFORE_START,1516218592165,95
260,PLAYER_SLEEPBEFORE_END,1516218615721,95
260,WS_SEND_START,1516218615721,95
260,WS_SEND_END,1516218615721,95
260,WS_RECV_START,1516218615721,96
260,WS_RECV_END,1516218616055,96
260,PLAYER_SLEEPBEFORE_START,1516218616055,97
260,PLAYER_SLEEPBEFORE_END,1516218638496,97
260,WS_SEND_START,1516218638496,97
