# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
172,PLAYER_SESSION_CREATE,1516218150718
172,PLAYER_START_INTERVAL_START,1516218150718
172,PLAYER_START_INTERVAL_END,1516218236718
172,REQ_HOME_START,1516218236718,2
172,REQ_HOME_END,1516218236807,2
172,REQ_START,1516218236807,3
172,REQ_END,1516218237006,3
172,REQ_START,1516218237006,4
172,REQ_END,1516218237360,4
172,REQ_START,1516218237360,5
172,REQ_END,1516218237396,5
172,REQ_START,1516218237396,6
172,REQ_END,1516218237439,6
172,REQ_START,1516218237439,7
172,REQ_END,1516218237483,7
172,REQ_START,1516218237483,8
172,REQ_END,1516218237514,8
172,REQ_START,1516218237514,9
172,REQ_END,1516218237546,9
172,REQ_START,1516218237546,10
172,REQ_END,1516218237553,10
172,REQ_START,1516218237553,11
172,REQ_END,1516218237582,11
172,REQ_START,1516218237582,12
172,REQ_END,1516218237591,12
172,REQ_START,1516218237591,13
172,REQ_END,1516218237621,13
172,REQ_START,1516218237621,14
172,REQ_END,1516218237636,14
172,REQ_START,1516218237636,15
172,REQ_END,1516218237670,15
172,REQ_TOK_START,1516218237670,16
172,REQ_TOK_END,1516218237677,16
172,REQ_SINF_START,1516218237677,17
172,REQ_SINF_END,1516218237684,17
172,WS_OPEN_START,1516218237684,18
172,WS_OPEN_END,1516218237690,18
172,REQ_START,1516218237690,19
172,REQ_END,1516218237729,19
172,WS_RECV_START,1516218237729,20
172,WS_RECV_END,1516218237729,20
172,PLAYER_SLEEPBEFORE_START,1516218237729,21
172,PLAYER_SLEEPBEFORE_END,1516218237734,21
172,WS_SEND_START,1516218237734,21
172,WS_SEND_END,1516218237734,21
172,PLAYER_SLEEPBEFORE_START,1516218237734,22
172,PLAYER_SLEEPBEFORE_END,1516218237735,22
172,WS_SEND_START,1516218237735,22
172,WS_SEND_END,1516218237735,22
172,WS_RECV_INIT_START,1516218237735,23
172,WS_RECV_INIT_END,1516218237753,23
172,WS_RECV_START,1516218237753,24
172,WS_RECV_END,1516218237808,24
172,PLAYER_SLEEPBEFORE_START,1516218237808,25
172,PLAYER_SLEEPBEFORE_END,1516218237815,25
172,REQ_START,1516218237815,25
172,REQ_END,1516218237863,25
172,PLAYER_SLEEPBEFORE_START,1516218237863,26
172,PLAYER_SLEEPBEFORE_END,1516218237865,26
172,REQ_START,1516218237865,26
172,REQ_END,1516218237896,26
172,PLAYER_SLEEPBEFORE_START,1516218237896,27
172,PLAYER_SLEEPBEFORE_END,1516218237899,27
172,REQ_START,1516218237899,27
172,REQ_END,1516218237930,27
172,PLAYER_SLEEPBEFORE_START,1516218237930,28
172,PLAYER_SLEEPBEFORE_END,1516218238215,28
172,REQ_START,1516218238215,28
172,REQ_END,1516218238247,28
172,PLAYER_SLEEPBEFORE_START,1516218238247,29
172,PLAYER_SLEEPBEFORE_END,1516218238422,29
172,WS_SEND_START,1516218238422,29
172,WS_SEND_END,1516218238422,29
172,WS_RECV_START,1516218238422,30
172,WS_RECV_END,1516218238560,30
172,PLAYER_SLEEPBEFORE_START,1516218238560,31
172,PLAYER_SLEEPBEFORE_END,1516218238571,31
172,REQ_START,1516218238571,31
172,REQ_END,1516218238743,31
172,PLAYER_SLEEPBEFORE_START,1516218238743,32
172,PLAYER_SLEEPBEFORE_END,1516218266888,32
172,WS_SEND_START,1516218266888,32
172,WS_SEND_END,1516218266888,32
172,WS_RECV_START,1516218266888,33
172,WS_RECV_END,1516218267174,33
172,PLAYER_SLEEPBEFORE_START,1516218267174,34
172,PLAYER_SLEEPBEFORE_END,1516218293085,34
172,WS_SEND_START,1516218293085,34
172,WS_SEND_END,1516218293085,34
172,WS_RECV_START,1516218293085,35
172,WS_RECV_END,1516218293163,35
172,PLAYER_SLEEPBEFORE_START,1516218293163,36
172,PLAYER_SLEEPBEFORE_END,1516218293172,36
172,WS_SEND_START,1516218293172,36
172,WS_SEND_END,1516218293172,36
172,WS_RECV_START,1516218293172,37
172,WS_RECV_END,1516218293225,37
172,PLAYER_SLEEPBEFORE_START,1516218293225,38
172,PLAYER_SLEEPBEFORE_END,1516218296420,38
172,WS_SEND_START,1516218296420,38
172,WS_SEND_END,1516218296420,38
172,WS_RECV_START,1516218296420,39
172,WS_RECV_END,1516218296632,39
172,PLAYER_SLEEPBEFORE_START,1516218296632,40
172,PLAYER_SLEEPBEFORE_END,1516218296678,40
172,WS_SEND_START,1516218296678,40
172,WS_SEND_END,1516218296678,40
172,WS_RECV_START,1516218296678,41
172,WS_RECV_END,1516218296840,41
172,PLAYER_SLEEPBEFORE_START,1516218296840,42
172,PLAYER_SLEEPBEFORE_END,1516218314975,42
172,WS_SEND_START,1516218314975,42
172,WS_SEND_END,1516218314975,42
172,WS_RECV_START,1516218314975,43
172,WS_RECV_END,1516218315045,43
172,PLAYER_SLEEPBEFORE_START,1516218315045,44
172,PLAYER_SLEEPBEFORE_END,1516218315058,44
172,WS_SEND_START,1516218315058,44
172,WS_SEND_END,1516218315058,44
172,WS_RECV_START,1516218315058,45
172,WS_RECV_END,1516218315113,45
172,PLAYER_SLEEPBEFORE_START,1516218315113,46
172,PLAYER_SLEEPBEFORE_END,1516218316373,46
172,WS_SEND_START,1516218316373,46
172,WS_SEND_END,1516218316373,46
172,WS_RECV_START,1516218316373,47
172,WS_RECV_END,1516218316696,47
172,PLAYER_SLEEPBEFORE_START,1516218316696,48
172,PLAYER_SLEEPBEFORE_END,1516218318016,48
172,WS_SEND_START,1516218318016,48
172,WS_SEND_END,1516218318016,48
172,WS_RECV_START,1516218318016,49
172,WS_RECV_END,1516218318658,49
172,PLAYER_SLEEPBEFORE_START,1516218318658,50
172,PLAYER_SLEEPBEFORE_END,1516218318682,50
172,WS_SEND_START,1516218318682,50
172,WS_SEND_END,1516218318682,50
172,WS_RECV_START,1516218318682,51
172,WS_RECV_END,1516218318956,51
172,PLAYER_SLEEPBEFORE_START,1516218318956,52
172,PLAYER_SLEEPBEFORE_END,1516218341520,52
172,WS_SEND_START,1516218341520,52
172,WS_SEND_END,1516218341520,52
172,WS_RECV_START,1516218341520,53
172,WS_RECV_END,1516218341724,53
172,PLAYER_SLEEPBEFORE_START,1516218341724,54
172,PLAYER_SLEEPBEFORE_END,1516218363027,54
172,WS_SEND_START,1516218363027,54
172,WS_SEND_END,1516218363027,54
172,PLAYER_SLEEPBEFORE_START,1516218363027,55
172,PLAYER_SLEEPBEFORE_END,1516218364968,55
172,WS_SEND_START,1516218364968,55
172,WS_SEND_END,1516218364968,55
172,WS_RECV_START,1516218364968,56
172,WS_RECV_END,1516218365284,56
172,PLAYER_SLEEPBEFORE_START,1516218365284,57
172,PLAYER_SLEEPBEFORE_END,1516218388156,57
172,WS_SEND_START,1516218388156,57
172,WS_SEND_END,1516218388156,57
172,WS_RECV_START,1516218388156,58
172,WS_RECV_END,1516218388749,58
172,PLAYER_SLEEPBEFORE_START,1516218388749,59
172,PLAYER_SLEEPBEFORE_END,1516218391076,59
172,WS_SEND_START,1516218391076,59
172,WS_SEND_END,1516218391076,59
172,WS_RECV_START,1516218391076,60
172,WS_RECV_END,1516218391196,60
172,PLAYER_SLEEPBEFORE_START,1516218391196,61
172,PLAYER_SLEEPBEFORE_END,1516218394787,61
172,WS_SEND_START,1516218394787,61
172,WS_SEND_END,1516218394787,61
172,WS_RECV_START,1516218394787,62
172,WS_RECV_END,1516218394960,62
172,PLAYER_SLEEPBEFORE_START,1516218394960,63
172,PLAYER_SLEEPBEFORE_END,1516218414222,63
172,WS_SEND_START,1516218414222,63
172,WS_SEND_END,1516218414222,63
172,WS_RECV_START,1516218414222,64
172,WS_RECV_END,1516218414537,64
172,PLAYER_SLEEPBEFORE_START,1516218414538,65
172,PLAYER_SLEEPBEFORE_END,1516218441355,65
172,WS_SEND_START,1516218441355,65
172,WS_SEND_END,1516218441355,65
172,WS_RECV_START,1516218441355,66
172,WS_RECV_END,1516218441928,66
172,PLAYER_SLEEPBEFORE_START,1516218441928,67
172,PLAYER_SLEEPBEFORE_END,1516218443435,67
172,WS_SEND_START,1516218443435,67
172,WS_SEND_END,1516218443435,67
172,WS_RECV_START,1516218443435,68
172,WS_RECV_END,1516218443548,68
172,PLAYER_SLEEPBEFORE_START,1516218443548,69
172,PLAYER_SLEEPBEFORE_END,1516218465546,69
172,WS_SEND_START,1516218465546,69
172,WS_SEND_END,1516218465546,69
172,WS_RECV_START,1516218465546,70
172,WS_RECV_END,1516218465711,70
172,PLAYER_SLEEPBEFORE_START,1516218465711,71
172,PLAYER_SLEEPBEFORE_END,1516218490486,71
172,WS_SEND_START,1516218490486,71
172,WS_SEND_END,1516218490486,71
172,PLAYER_SLEEPBEFORE_START,1516218490486,72
172,PLAYER_SLEEPBEFORE_END,1516218493093,72
172,WS_SEND_START,1516218493093,72
172,WS_SEND_END,1516218493093,72
172,WS_RECV_START,1516218493093,73
172,WS_RECV_END,1516218493325,73
172,PLAYER_SLEEPBEFORE_START,1516218493325,74
172,PLAYER_SLEEPBEFORE_END,1516218493334,74
172,WS_SEND_START,1516218493334,74
172,WS_SEND_END,1516218493334,74
172,WS_RECV_START,1516218493334,75
172,WS_RECV_END,1516218493505,75
172,PLAYER_SLEEPBEFORE_START,1516218493505,76
172,PLAYER_SLEEPBEFORE_END,1516218495011,76
172,WS_SEND_START,1516218495011,76
172,WS_SEND_END,1516218495011,76
172,WS_RECV_START,1516218495011,77
172,WS_RECV_END,1516218495519,77
172,PLAYER_SLEEPBEFORE_START,1516218495519,78
172,PLAYER_SLEEPBEFORE_END,1516218496387,78
172,WS_SEND_START,1516218496387,78
172,WS_SEND_END,1516218496387,78
172,WS_RECV_START,1516218496387,79
172,WS_RECV_END,1516218496711,79
172,PLAYER_SLEEPBEFORE_START,1516218496711,80
172,PLAYER_SLEEPBEFORE_END,1516218504377,80
172,WS_SEND_START,1516218504377,80
172,WS_SEND_END,1516218504377,80
172,WS_RECV_START,1516218504377,81
172,WS_RECV_END,1516218504445,81
172,PLAYER_SLEEPBEFORE_START,1516218504445,82
