# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
176,PLAYER_SESSION_CREATE,1516218150718
176,PLAYER_START_INTERVAL_START,1516218150718
176,PLAYER_START_INTERVAL_END,1516218238718
176,REQ_HOME_START,1516218238718,2
176,REQ_HOME_END,1516218238976,2
176,REQ_START,1516218238976,3
176,REQ_END,1516218239010,3
176,REQ_START,1516218239010,4
176,REQ_END,1516218239315,4
176,REQ_START,1516218239315,5
176,REQ_END,1516218239363,5
176,REQ_START,1516218239363,6
176,REQ_END,1516218239397,6
176,REQ_START,1516218239397,7
176,REQ_END,1516218239435,7
176,REQ_START,1516218239435,8
176,REQ_END,1516218239472,8
176,REQ_START,1516218239472,9
176,REQ_END,1516218239510,9
176,REQ_START,1516218239510,10
176,REQ_END,1516218239517,10
176,REQ_START,1516218239517,11
176,REQ_END,1516218239554,11
176,REQ_START,1516218239554,12
176,REQ_END,1516218239563,12
176,REQ_START,1516218239563,13
176,REQ_END,1516218240163,13
176,REQ_START,1516218240163,14
176,REQ_END,1516218240177,14
176,REQ_START,1516218240177,15
176,REQ_END,1516218240395,15
176,REQ_TOK_START,1516218240395,16
176,REQ_TOK_END,1516218240402,16
176,REQ_SINF_START,1516218240402,17
176,REQ_SINF_END,1516218240409,17
176,WS_OPEN_START,1516218240409,18
176,WS_OPEN_END,1516218240415,18
176,REQ_START,1516218240415,19
176,REQ_END,1516218240448,19
176,WS_RECV_START,1516218240448,20
176,WS_RECV_END,1516218240448,20
176,PLAYER_SLEEPBEFORE_START,1516218240448,21
176,PLAYER_SLEEPBEFORE_END,1516218240453,21
176,WS_SEND_START,1516218240453,21
176,WS_SEND_END,1516218240453,21
176,PLAYER_SLEEPBEFORE_START,1516218240453,22
176,PLAYER_SLEEPBEFORE_END,1516218240454,22
176,WS_SEND_START,1516218240454,22
176,WS_SEND_END,1516218240454,22
176,WS_RECV_INIT_START,1516218240454,23
176,WS_RECV_INIT_END,1516218240612,23
176,WS_RECV_START,1516218240612,24
176,WS_RECV_END,1516218240708,24
176,PLAYER_SLEEPBEFORE_START,1516218240708,25
176,PLAYER_SLEEPBEFORE_END,1516218240715,25
176,REQ_START,1516218240715,25
176,REQ_END,1516218240765,25
176,PLAYER_SLEEPBEFORE_START,1516218240765,26
176,PLAYER_SLEEPBEFORE_END,1516218240766,26
176,REQ_START,1516218240766,26
176,REQ_END,1516218240814,26
176,PLAYER_SLEEPBEFORE_START,1516218240814,27
176,PLAYER_SLEEPBEFORE_END,1516218240817,27
176,REQ_START,1516218240817,27
176,REQ_END,1516218240865,27
176,PLAYER_SLEEPBEFORE_START,1516218240865,28
176,PLAYER_SLEEPBEFORE_END,1516218241150,28
176,REQ_START,1516218241150,28
176,REQ_END,1516218241185,28
176,PLAYER_SLEEPBEFORE_START,1516218241185,29
176,PLAYER_SLEEPBEFORE_END,1516218241360,29
176,WS_SEND_START,1516218241360,29
176,WS_SEND_END,1516218241360,29
176,WS_RECV_START,1516218241360,30
176,WS_RECV_END,1516218241634,30
176,PLAYER_SLEEPBEFORE_START,1516218241634,31
176,PLAYER_SLEEPBEFORE_END,1516218241646,31
176,REQ_START,1516218241646,31
176,REQ_END,1516218241836,31
176,PLAYER_SLEEPBEFORE_START,1516218241836,32
176,PLAYER_SLEEPBEFORE_END,1516218269981,32
176,WS_SEND_START,1516218269981,32
176,WS_SEND_END,1516218269981,32
176,WS_RECV_START,1516218269981,33
176,WS_RECV_END,1516218270277,33
176,PLAYER_SLEEPBEFORE_START,1516218270277,34
176,PLAYER_SLEEPBEFORE_END,1516218296188,34
176,WS_SEND_START,1516218296188,34
176,WS_SEND_END,1516218296188,34
176,WS_RECV_START,1516218296188,35
176,WS_RECV_END,1516218296250,35
176,PLAYER_SLEEPBEFORE_START,1516218296250,36
