# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
349,PLAYER_SESSION_CREATE,1516218150792
349,PLAYER_START_INTERVAL_START,1516218150792
349,PLAYER_START_INTERVAL_END,1516218325292
349,REQ_HOME_START,1516218325292,2
349,REQ_HOME_END,1516218326495,2
349,REQ_START,1516218326495,3
349,REQ_END,1516218327411,3
349,REQ_START,1516218327411,4
349,REQ_END,1516218328995,4
349,REQ_START,1516218328995,5
349,REQ_END,1516218330613,5
349,REQ_START,1516218330613,6
349,REQ_END,1516218331943,6
349,REQ_START,1516218331943,7
349,REQ_END,1516218333383,7
349,REQ_START,1516218333383,8
349,REQ_END,1516218334316,8
349,REQ_START,1516218334316,9
349,REQ_END,1516218335525,9
349,REQ_START,1516218335525,10
349,REQ_END,1516218335533,10
349,REQ_START,1516218335533,11
349,REQ_END,1516218337262,11
349,REQ_START,1516218337262,12
349,REQ_END,1516218337273,12
349,REQ_START,1516218337273,13
349,REQ_END,1516218338604,13
349,REQ_START,1516218338604,14
349,REQ_END,1516218338620,14
349,REQ_START,1516218338620,15
349,REQ_END,1516218340098,15
349,REQ_TOK_START,1516218340098,16
349,REQ_TOK_END,1516218340108,16
349,REQ_SINF_START,1516218340108,17
349,REQ_SINF_END,1516218340117,17
349,WS_OPEN_START,1516218340117,18
349,WS_OPEN_END,1516218340124,18
349,REQ_START,1516218340124,19
349,REQ_END,1516218340171,19
349,WS_RECV_START,1516218340171,20
349,WS_RECV_END,1516218340171,20
349,PLAYER_SLEEPBEFORE_START,1516218340171,21
349,PLAYER_SLEEPBEFORE_END,1516218340177,21
349,WS_SEND_START,1516218340177,21
349,WS_SEND_END,1516218340177,21
349,PLAYER_SLEEPBEFORE_START,1516218340177,22
349,PLAYER_SLEEPBEFORE_END,1516218340178,22
349,WS_SEND_START,1516218340178,22
349,WS_SEND_END,1516218340178,22
349,WS_RECV_INIT_START,1516218340178,23
349,WS_RECV_INIT_END,1516218340269,23
349,WS_RECV_START,1516218340269,24
349,WS_RECV_END,1516218340429,24
349,PLAYER_SLEEPBEFORE_START,1516218340429,25
349,PLAYER_SLEEPBEFORE_END,1516218340436,25
349,REQ_START,1516218340436,25
349,REQ_END,1516218340991,25
349,PLAYER_SLEEPBEFORE_START,1516218340991,26
349,PLAYER_SLEEPBEFORE_END,1516218340992,26
349,REQ_START,1516218340992,26
349,REQ_END,1516218341063,26
349,PLAYER_SLEEPBEFORE_START,1516218341063,27
349,PLAYER_SLEEPBEFORE_END,1516218341067,27
349,REQ_START,1516218341067,27
349,REQ_END,1516218341118,27
349,PLAYER_SLEEPBEFORE_START,1516218341118,28
349,PLAYER_SLEEPBEFORE_END,1516218341404,28
349,REQ_START,1516218341404,28
349,REQ_END,1516218342963,28
349,PLAYER_SLEEPBEFORE_START,1516218342963,29
349,PLAYER_SLEEPBEFORE_END,1516218343138,29
349,WS_SEND_START,1516218343138,29
349,WS_SEND_END,1516218343138,29
349,WS_RECV_START,1516218343138,30
349,WS_RECV_END,1516218344095,30
349,PLAYER_SLEEPBEFORE_START,1516218344095,31
349,PLAYER_SLEEPBEFORE_END,1516218344106,31
349,REQ_START,1516218344106,31
349,REQ_END,1516218345370,31
349,PLAYER_SLEEPBEFORE_START,1516218345370,32
349,PLAYER_SLEEPBEFORE_END,1516218373515,32
349,WS_SEND_START,1516218373515,32
349,WS_SEND_END,1516218373515,32
349,WS_RECV_START,1516218373515,33
349,WS_RECV_END,1516218374222,33
349,PLAYER_SLEEPBEFORE_START,1516218374222,34
349,PLAYER_SLEEPBEFORE_END,1516218400133,34
349,WS_SEND_START,1516218400133,34
349,WS_SEND_END,1516218400133,34
349,WS_RECV_START,1516218400133,35
349,WS_RECV_END,1516218400445,35
349,PLAYER_SLEEPBEFORE_START,1516218400445,36
349,PLAYER_SLEEPBEFORE_END,1516218400454,36
349,WS_SEND_START,1516218400454,36
349,WS_SEND_END,1516218400454,36
349,WS_RECV_START,1516218400454,37
349,WS_RECV_END,1516218400905,37
349,PLAYER_SLEEPBEFORE_START,1516218400905,38
349,PLAYER_SLEEPBEFORE_END,1516218404100,38
349,WS_SEND_START,1516218404100,38
349,WS_SEND_END,1516218404100,38
349,WS_RECV_START,1516218404100,39
349,WS_RECV_END,1516218404762,39
349,PLAYER_SLEEPBEFORE_START,1516218404762,40
349,PLAYER_SLEEPBEFORE_END,1516218404808,40
349,WS_SEND_START,1516218404808,40
349,WS_SEND_END,1516218404808,40
349,WS_RECV_START,1516218404808,41
349,WS_RECV_END,1516218405037,41
349,PLAYER_SLEEPBEFORE_START,1516218405037,42
349,PLAYER_SLEEPBEFORE_END,1516218423172,42
349,WS_SEND_START,1516218423172,42
349,WS_SEND_END,1516218423172,42
349,WS_RECV_START,1516218423172,43
349,WS_RECV_END,1516218423838,43
349,PLAYER_SLEEPBEFORE_START,1516218423838,44
349,PLAYER_SLEEPBEFORE_END,1516218423850,44
349,WS_SEND_START,1516218423850,44
349,WS_SEND_END,1516218423850,44
349,WS_RECV_START,1516218423850,45
349,WS_RECV_END,1516218423953,45
349,PLAYER_SLEEPBEFORE_START,1516218423953,46
349,PLAYER_SLEEPBEFORE_END,1516218425213,46
349,WS_SEND_START,1516218425213,46
349,WS_SEND_END,1516218425213,46
349,WS_RECV_START,1516218425213,47
349,WS_RECV_END,1516218426820,47
349,PLAYER_SLEEPBEFORE_START,1516218426820,48
349,PLAYER_SLEEPBEFORE_END,1516218428140,48
349,WS_SEND_START,1516218428140,48
349,WS_SEND_END,1516218428140,48
349,WS_RECV_START,1516218428140,49
349,WS_RECV_END,1516218429990,49
349,PLAYER_SLEEPBEFORE_START,1516218429990,50
349,PLAYER_SLEEPBEFORE_END,1516218430014,50
349,WS_SEND_START,1516218430014,50
349,WS_SEND_END,1516218430014,50
349,WS_RECV_START,1516218430014,51
349,WS_RECV_END,1516218431000,51
349,PLAYER_SLEEPBEFORE_START,1516218431000,52
349,PLAYER_SLEEPBEFORE_END,1516218453564,52
349,WS_SEND_START,1516218453564,52
349,WS_SEND_END,1516218453564,52
349,WS_RECV_START,1516218453564,53
349,WS_RECV_END,1516218453732,53
349,PLAYER_SLEEPBEFORE_START,1516218453732,54
349,PLAYER_SLEEPBEFORE_END,1516218475036,54
349,WS_SEND_START,1516218475036,54
349,WS_SEND_END,1516218475036,54
349,PLAYER_SLEEPBEFORE_START,1516218475036,55
349,PLAYER_SLEEPBEFORE_END,1516218476977,55
349,WS_SEND_START,1516218476977,55
349,WS_SEND_END,1516218476977,55
349,WS_RECV_START,1516218476977,56
349,WS_RECV_END,1516218477940,56
349,PLAYER_SLEEPBEFORE_START,1516218477940,57
349,PLAYER_SLEEPBEFORE_END,1516218500812,57
349,WS_SEND_START,1516218500812,57
349,WS_SEND_END,1516218500812,57
349,WS_RECV_START,1516218500812,58
349,WS_RECV_END,1516218501420,58
349,PLAYER_SLEEPBEFORE_START,1516218501420,59
349,PLAYER_SLEEPBEFORE_END,1516218503748,59
349,WS_SEND_START,1516218503748,59
349,WS_SEND_END,1516218503748,59
349,WS_RECV_START,1516218503748,60
349,WS_RECV_END,1516218504417,60
349,PLAYER_SLEEPBEFORE_START,1516218504417,61
349,PLAYER_SLEEPBEFORE_END,1516218508008,61
349,WS_SEND_START,1516218508008,61
349,WS_SEND_END,1516218508008,61
349,WS_RECV_START,1516218508008,62
349,WS_RECV_END,1516218509053,62
349,PLAYER_SLEEPBEFORE_START,1516218509053,63
349,PLAYER_SLEEPBEFORE_END,1516218528315,63
349,WS_SEND_START,1516218528315,63
349,WS_SEND_END,1516218528315,63
349,WS_RECV_START,1516218528315,64
349,WS_RECV_END,1516218528502,64
349,PLAYER_SLEEPBEFORE_START,1516218528502,65
349,PLAYER_SLEEPBEFORE_END,1516218555319,65
349,WS_SEND_START,1516218555319,65
349,WS_SEND_END,1516218555319,65
349,WS_RECV_START,1516218555319,66
349,WS_RECV_END,1516218557129,66
349,PLAYER_SLEEPBEFORE_START,1516218557129,67
349,PLAYER_SLEEPBEFORE_END,1516218558636,67
349,WS_SEND_START,1516218558636,67
349,WS_SEND_END,1516218558636,67
349,WS_RECV_START,1516218558636,68
349,WS_RECV_END,1516218559517,68
349,PLAYER_SLEEPBEFORE_START,1516218559517,69
349,PLAYER_SLEEPBEFORE_END,1516218581516,69
349,WS_SEND_START,1516218581516,69
349,WS_SEND_END,1516218581516,69
349,WS_RECV_START,1516218581516,70
349,WS_RECV_END,1516218582021,70
349,PLAYER_SLEEPBEFORE_START,1516218582021,71
349,PLAYER_SLEEPBEFORE_END,1516218606796,71
349,WS_SEND_START,1516218606796,71
349,WS_SEND_END,1516218606796,71
349,PLAYER_SLEEPBEFORE_START,1516218606796,72
349,PLAYER_SLEEPBEFORE_END,1516218609403,72
