# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
199,PLAYER_SESSION_CREATE,1516218150731
199,PLAYER_START_INTERVAL_START,1516218150731
199,PLAYER_START_INTERVAL_END,1516218250231
199,REQ_HOME_START,1516218250231,2
199,REQ_HOME_END,1516218250668,2
199,REQ_START,1516218250668,3
199,REQ_END,1516218250936,3
199,REQ_START,1516218250936,4
199,REQ_END,1516218250990,4
199,REQ_START,1516218250990,5
199,REQ_END,1516218251032,5
199,REQ_START,1516218251032,6
199,REQ_END,1516218251068,6
199,REQ_START,1516218251068,7
199,REQ_END,1516218251103,7
199,REQ_START,1516218251103,8
199,REQ_END,1516218251144,8
199,REQ_START,1516218251144,9
199,REQ_END,1516218251183,9
199,REQ_START,1516218251183,10
199,REQ_END,1516218251191,10
199,REQ_START,1516218251191,11
199,REQ_END,1516218251227,11
199,REQ_START,1516218251227,12
199,REQ_END,1516218251242,12
199,REQ_START,1516218251242,13
199,REQ_END,1516218251274,13
199,REQ_START,1516218251274,14
199,REQ_END,1516218251293,14
199,REQ_START,1516218251293,15
199,REQ_END,1516218251332,15
199,REQ_TOK_START,1516218251332,16
199,REQ_TOK_END,1516218251339,16
199,REQ_SINF_START,1516218251339,17
199,REQ_SINF_END,1516218251347,17
199,WS_OPEN_START,1516218251347,18
199,WS_OPEN_END,1516218251354,18
199,REQ_START,1516218251354,19
199,REQ_END,1516218251430,19
199,WS_RECV_START,1516218251430,20
199,WS_RECV_END,1516218251430,20
199,PLAYER_SLEEPBEFORE_START,1516218251430,21
199,PLAYER_SLEEPBEFORE_END,1516218251435,21
199,WS_SEND_START,1516218251435,21
199,WS_SEND_END,1516218251435,21
199,PLAYER_SLEEPBEFORE_START,1516218251435,22
199,PLAYER_SLEEPBEFORE_END,1516218251436,22
199,WS_SEND_START,1516218251436,22
199,WS_SEND_END,1516218251436,22
199,WS_RECV_INIT_START,1516218251436,23
199,WS_RECV_INIT_END,1516218251458,23
199,WS_RECV_START,1516218251458,24
199,WS_RECV_END,1516218251539,24
199,PLAYER_SLEEPBEFORE_START,1516218251539,25
199,PLAYER_SLEEPBEFORE_END,1516218251546,25
199,REQ_START,1516218251546,25
199,REQ_END,1516218251907,25
199,PLAYER_SLEEPBEFORE_START,1516218251907,26
199,PLAYER_SLEEPBEFORE_END,1516218251908,26
199,REQ_START,1516218251908,26
199,REQ_END,1516218252075,26
199,PLAYER_SLEEPBEFORE_START,1516218252075,27
199,PLAYER_SLEEPBEFORE_END,1516218252078,27
199,REQ_START,1516218252078,27
199,REQ_END,1516218252112,27
199,PLAYER_SLEEPBEFORE_START,1516218252112,28
199,PLAYER_SLEEPBEFORE_END,1516218252397,28
199,REQ_START,1516218252397,28
199,REQ_END,1516218252637,28
199,PLAYER_SLEEPBEFORE_START,1516218252637,29
199,PLAYER_SLEEPBEFORE_END,1516218252812,29
199,WS_SEND_START,1516218252812,29
199,WS_SEND_END,1516218252812,29
199,WS_RECV_START,1516218252812,30
199,WS_RECV_END,1516218253021,30
199,PLAYER_SLEEPBEFORE_START,1516218253021,31
199,PLAYER_SLEEPBEFORE_END,1516218253032,31
199,REQ_START,1516218253032,31
199,REQ_END,1516218253218,31
199,PLAYER_SLEEPBEFORE_START,1516218253218,32
199,PLAYER_SLEEPBEFORE_END,1516218281364,32
199,WS_SEND_START,1516218281364,32
199,WS_SEND_END,1516218281364,32
199,WS_RECV_START,1516218281364,33
199,WS_RECV_END,1516218282318,33
199,PLAYER_SLEEPBEFORE_START,1516218282318,34
199,PLAYER_SLEEPBEFORE_END,1516218308229,34
199,WS_SEND_START,1516218308229,34
199,WS_SEND_END,1516218308229,34
199,WS_RECV_START,1516218308229,35
199,WS_RECV_END,1516218308297,35
199,PLAYER_SLEEPBEFORE_START,1516218308297,36
199,PLAYER_SLEEPBEFORE_END,1516218308306,36
199,WS_SEND_START,1516218308306,36
199,WS_SEND_END,1516218308306,36
199,WS_RECV_START,1516218308306,37
199,WS_RECV_END,1516218308349,37
199,PLAYER_SLEEPBEFORE_START,1516218308349,38
199,PLAYER_SLEEPBEFORE_END,1516218311544,38
199,WS_SEND_START,1516218311544,38
199,WS_SEND_END,1516218311544,38
