# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516218150670
20,PLAYER_START_INTERVAL_START,1516218150670
20,PLAYER_START_INTERVAL_END,1516218160670
20,REQ_HOME_START,1516218160670,2
20,REQ_HOME_END,1516218160774,2
20,REQ_START,1516218160774,3
20,REQ_END,1516218160845,3
20,REQ_START,1516218160845,4
20,REQ_END,1516218160880,4
20,REQ_START,1516218160880,5
20,REQ_END,1516218160914,5
20,REQ_START,1516218160914,6
20,REQ_END,1516218160950,6
20,REQ_START,1516218160950,7
20,REQ_END,1516218160985,7
20,REQ_START,1516218160985,8
20,REQ_END,1516218161034,8
20,REQ_START,1516218161034,9
20,REQ_END,1516218161072,9
20,REQ_START,1516218161072,10
20,REQ_END,1516218161081,10
20,REQ_START,1516218161081,11
20,REQ_END,1516218161113,11
20,REQ_START,1516218161114,12
20,REQ_END,1516218161124,12
20,REQ_START,1516218161124,13
20,REQ_END,1516218161159,13
20,REQ_START,1516218161159,14
20,REQ_END,1516218161174,14
20,REQ_START,1516218161174,15
20,REQ_END,1516218161210,15
20,REQ_TOK_START,1516218161210,16
20,REQ_TOK_END,1516218161219,16
20,REQ_SINF_START,1516218161219,17
20,REQ_SINF_END,1516218161227,17
20,WS_OPEN_START,1516218161227,18
20,WS_OPEN_END,1516218161234,18
20,REQ_START,1516218161235,19
20,REQ_END,1516218161265,19
20,WS_RECV_START,1516218161265,20
20,WS_RECV_END,1516218161265,20
20,PLAYER_SLEEPBEFORE_START,1516218161265,21
20,PLAYER_SLEEPBEFORE_END,1516218161270,21
20,WS_SEND_START,1516218161270,21
20,WS_SEND_END,1516218161270,21
20,PLAYER_SLEEPBEFORE_START,1516218161270,22
20,PLAYER_SLEEPBEFORE_END,1516218161271,22
20,WS_SEND_START,1516218161271,22
20,WS_SEND_END,1516218161271,22
20,WS_RECV_INIT_START,1516218161271,23
20,WS_RECV_INIT_END,1516218161294,23
20,WS_RECV_START,1516218161294,24
20,WS_RECV_END,1516218161367,24
20,PLAYER_SLEEPBEFORE_START,1516218161367,25
20,PLAYER_SLEEPBEFORE_END,1516218161374,25
20,REQ_START,1516218161374,25
20,REQ_END,1516218161410,25
20,PLAYER_SLEEPBEFORE_START,1516218161410,26
20,PLAYER_SLEEPBEFORE_END,1516218161411,26
20,REQ_START,1516218161411,26
20,REQ_END,1516218161449,26
20,PLAYER_SLEEPBEFORE_START,1516218161449,27
20,PLAYER_SLEEPBEFORE_END,1516218161452,27
20,REQ_START,1516218161452,27
20,REQ_END,1516218161487,27
20,PLAYER_SLEEPBEFORE_START,1516218161487,28
20,PLAYER_SLEEPBEFORE_END,1516218161772,28
20,REQ_START,1516218161773,28
20,REQ_END,1516218161810,28
20,PLAYER_SLEEPBEFORE_START,1516218161810,29
20,PLAYER_SLEEPBEFORE_END,1516218161985,29
20,WS_SEND_START,1516218161985,29
20,WS_SEND_END,1516218161985,29
20,WS_RECV_START,1516218161985,30
20,WS_RECV_END,1516218162114,30
20,PLAYER_SLEEPBEFORE_START,1516218162115,31
20,PLAYER_SLEEPBEFORE_END,1516218162126,31
20,REQ_START,1516218162126,31
20,REQ_END,1516218162164,31
20,PLAYER_SLEEPBEFORE_START,1516218162164,32
20,PLAYER_SLEEPBEFORE_END,1516218190309,32
20,WS_SEND_START,1516218190310,32
20,WS_SEND_END,1516218190310,32
20,WS_RECV_START,1516218190310,33
20,WS_RECV_END,1516218190490,33
20,PLAYER_SLEEPBEFORE_START,1516218190490,34
20,PLAYER_SLEEPBEFORE_END,1516218216401,34
