# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
89,PLAYER_SESSION_CREATE,1516218150717
89,PLAYER_START_INTERVAL_START,1516218150717
89,PLAYER_START_INTERVAL_END,1516218195217
89,REQ_HOME_START,1516218195217,2
89,REQ_HOME_END,1516218195310,2
89,REQ_START,1516218195310,3
89,REQ_END,1516218195343,3
89,REQ_START,1516218195343,4
89,REQ_END,1516218195374,4
89,REQ_START,1516218195374,5
89,REQ_END,1516218195407,5
89,REQ_START,1516218195407,6
89,REQ_END,1516218195439,6
89,REQ_START,1516218195439,7
89,REQ_END,1516218195470,7
89,REQ_START,1516218195470,8
89,REQ_END,1516218195505,8
89,REQ_START,1516218195505,9
89,REQ_END,1516218195578,9
89,REQ_START,1516218195578,10
89,REQ_END,1516218195587,10
89,REQ_START,1516218195587,11
89,REQ_END,1516218195619,11
89,REQ_START,1516218195619,12
89,REQ_END,1516218195628,12
89,REQ_START,1516218195628,13
89,REQ_END,1516218195661,13
89,REQ_START,1516218195661,14
89,REQ_END,1516218195679,14
89,REQ_START,1516218195679,15
89,REQ_END,1516218195715,15
89,REQ_TOK_START,1516218195715,16
89,REQ_TOK_END,1516218195721,16
89,REQ_SINF_START,1516218195721,17
89,REQ_SINF_END,1516218195728,17
89,WS_OPEN_START,1516218195728,18
89,WS_OPEN_END,1516218195734,18
89,REQ_START,1516218195734,19
89,REQ_END,1516218195762,19
89,WS_RECV_START,1516218195762,20
89,WS_RECV_END,1516218195762,20
89,PLAYER_SLEEPBEFORE_START,1516218195762,21
89,PLAYER_SLEEPBEFORE_END,1516218195767,21
89,WS_SEND_START,1516218195767,21
89,WS_SEND_END,1516218195767,21
89,PLAYER_SLEEPBEFORE_START,1516218195767,22
89,PLAYER_SLEEPBEFORE_END,1516218195768,22
89,WS_SEND_START,1516218195768,22
89,WS_SEND_END,1516218195768,22
89,WS_RECV_INIT_START,1516218195768,23
89,WS_RECV_INIT_END,1516218195786,23
89,WS_RECV_START,1516218195786,24
89,WS_RECV_END,1516218195851,24
89,PLAYER_SLEEPBEFORE_START,1516218195851,25
89,PLAYER_SLEEPBEFORE_END,1516218195858,25
89,REQ_START,1516218195858,25
89,REQ_END,1516218195892,25
89,PLAYER_SLEEPBEFORE_START,1516218195892,26
89,PLAYER_SLEEPBEFORE_END,1516218195893,26
89,REQ_START,1516218195893,26
89,REQ_END,1516218195926,26
89,PLAYER_SLEEPBEFORE_START,1516218195926,27
89,PLAYER_SLEEPBEFORE_END,1516218195929,27
89,REQ_START,1516218195929,27
89,REQ_END,1516218195960,27
89,PLAYER_SLEEPBEFORE_START,1516218195960,28
89,PLAYER_SLEEPBEFORE_END,1516218196245,28
89,REQ_START,1516218196245,28
89,REQ_END,1516218196280,28
89,PLAYER_SLEEPBEFORE_START,1516218196280,29
89,PLAYER_SLEEPBEFORE_END,1516218196455,29
89,WS_SEND_START,1516218196455,29
89,WS_SEND_END,1516218196456,29
89,WS_RECV_START,1516218196456,30
89,WS_RECV_END,1516218196583,30
89,PLAYER_SLEEPBEFORE_START,1516218196583,31
89,PLAYER_SLEEPBEFORE_END,1516218196594,31
89,REQ_START,1516218196594,31
89,REQ_END,1516218196627,31
89,PLAYER_SLEEPBEFORE_START,1516218196627,32
89,PLAYER_SLEEPBEFORE_END,1516218224772,32
89,WS_SEND_START,1516218224772,32
89,WS_SEND_END,1516218224772,32
89,WS_RECV_START,1516218224772,33
89,WS_RECV_END,1516218224863,33
89,PLAYER_SLEEPBEFORE_START,1516218224863,34
89,PLAYER_SLEEPBEFORE_END,1516218250774,34
89,WS_SEND_START,1516218250774,34
89,WS_SEND_END,1516218250774,34
89,WS_RECV_START,1516218250774,35
89,WS_RECV_END,1516218250797,35
89,PLAYER_SLEEPBEFORE_START,1516218250797,36
