# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
295,PLAYER_SESSION_CREATE,1516218150779
295,PLAYER_START_INTERVAL_START,1516218150779
295,PLAYER_START_INTERVAL_END,1516218298279
295,REQ_HOME_START,1516218298279,2
295,REQ_HOME_END,1516218298434,2
295,REQ_START,1516218298434,3
295,REQ_END,1516218298464,3
295,REQ_START,1516218298464,4
295,REQ_END,1516218298854,4
295,REQ_START,1516218298854,5
295,REQ_END,1516218299603,5
295,REQ_START,1516218299603,6
295,REQ_END,1516218300430,6
295,REQ_START,1516218300430,7
295,REQ_END,1516218300481,7
295,REQ_START,1516218300481,8
295,REQ_END,1516218300514,8
295,REQ_START,1516218300514,9
295,REQ_END,1516218300550,9
295,REQ_START,1516218300550,10
295,REQ_END,1516218300557,10
295,REQ_START,1516218300557,11
295,REQ_END,1516218300603,11
295,REQ_START,1516218300603,12
295,REQ_END,1516218300613,12
295,REQ_START,1516218300613,13
295,REQ_END,1516218301001,13
295,REQ_START,1516218301001,14
295,REQ_END,1516218301019,14
295,REQ_START,1516218301019,15
295,REQ_END,1516218301177,15
295,REQ_TOK_START,1516218301177,16
295,REQ_TOK_END,1516218301184,16
295,REQ_SINF_START,1516218301184,17
295,REQ_SINF_END,1516218301192,17
295,WS_OPEN_START,1516218301192,18
295,WS_OPEN_END,1516218301200,18
295,REQ_START,1516218301200,19
295,REQ_END,1516218301223,19
295,WS_RECV_START,1516218301223,20
295,WS_RECV_END,1516218301223,20
295,PLAYER_SLEEPBEFORE_START,1516218301223,21
295,PLAYER_SLEEPBEFORE_END,1516218301229,21
295,WS_SEND_START,1516218301229,21
295,WS_SEND_END,1516218301229,21
295,PLAYER_SLEEPBEFORE_START,1516218301229,22
295,PLAYER_SLEEPBEFORE_END,1516218301230,22
295,WS_SEND_START,1516218301230,22
295,WS_SEND_END,1516218301230,22
295,WS_RECV_INIT_START,1516218301230,23
295,WS_RECV_INIT_END,1516218301248,23
295,WS_RECV_START,1516218301248,24
295,WS_RECV_END,1516218301310,24
295,PLAYER_SLEEPBEFORE_START,1516218301310,25
295,PLAYER_SLEEPBEFORE_END,1516218301318,25
295,REQ_START,1516218301318,25
295,REQ_END,1516218301350,25
295,PLAYER_SLEEPBEFORE_START,1516218301350,26
295,PLAYER_SLEEPBEFORE_END,1516218301351,26
295,REQ_START,1516218301351,26
295,REQ_END,1516218301384,26
295,PLAYER_SLEEPBEFORE_START,1516218301384,27
295,PLAYER_SLEEPBEFORE_END,1516218301387,27
295,REQ_START,1516218301387,27
295,REQ_END,1516218301608,27
295,PLAYER_SLEEPBEFORE_START,1516218301608,28
295,PLAYER_SLEEPBEFORE_END,1516218301893,28
295,REQ_START,1516218301893,28
295,REQ_END,1516218302035,28
295,PLAYER_SLEEPBEFORE_START,1516218302035,29
295,PLAYER_SLEEPBEFORE_END,1516218302210,29
