# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516218150718
102,PLAYER_START_INTERVAL_START,1516218150718
102,PLAYER_START_INTERVAL_END,1516218201718
102,REQ_HOME_START,1516218201718,2
102,REQ_HOME_END,1516218201804,2
102,REQ_START,1516218201804,3
102,REQ_END,1516218201836,3
102,REQ_START,1516218201836,4
102,REQ_END,1516218201872,4
102,REQ_START,1516218201872,5
102,REQ_END,1516218201904,5
102,REQ_START,1516218201904,6
102,REQ_END,1516218201939,6
102,REQ_START,1516218201939,7
102,REQ_END,1516218201969,7
102,REQ_START,1516218201969,8
102,REQ_END,1516218202001,8
102,REQ_START,1516218202001,9
102,REQ_END,1516218202035,9
102,REQ_START,1516218202035,10
102,REQ_END,1516218202043,10
102,REQ_START,1516218202043,11
102,REQ_END,1516218202075,11
102,REQ_START,1516218202075,12
102,REQ_END,1516218202085,12
102,REQ_START,1516218202085,13
102,REQ_END,1516218202115,13
102,REQ_START,1516218202115,14
102,REQ_END,1516218202129,14
102,REQ_START,1516218202129,15
102,REQ_END,1516218202162,15
102,REQ_TOK_START,1516218202162,16
102,REQ_TOK_END,1516218202168,16
102,REQ_SINF_START,1516218202168,17
102,REQ_SINF_END,1516218202175,17
102,WS_OPEN_START,1516218202175,18
102,WS_OPEN_END,1516218202185,18
102,REQ_START,1516218202185,19
102,REQ_END,1516218202282,19
102,WS_RECV_START,1516218202282,20
102,WS_RECV_END,1516218202282,20
102,PLAYER_SLEEPBEFORE_START,1516218202282,21
102,PLAYER_SLEEPBEFORE_END,1516218202288,21
102,WS_SEND_START,1516218202288,21
102,WS_SEND_END,1516218202288,21
102,PLAYER_SLEEPBEFORE_START,1516218202288,22
102,PLAYER_SLEEPBEFORE_END,1516218202289,22
102,WS_SEND_START,1516218202289,22
102,WS_SEND_END,1516218202289,22
102,WS_RECV_INIT_START,1516218202289,23
102,WS_RECV_INIT_END,1516218202317,23
102,WS_RECV_START,1516218202317,24
102,WS_RECV_END,1516218202382,24
102,PLAYER_SLEEPBEFORE_START,1516218202382,25
102,PLAYER_SLEEPBEFORE_END,1516218202389,25
102,REQ_START,1516218202389,25
102,REQ_END,1516218202431,25
102,PLAYER_SLEEPBEFORE_START,1516218202431,26
102,PLAYER_SLEEPBEFORE_END,1516218202432,26
102,REQ_START,1516218202432,26
102,REQ_END,1516218202480,26
102,PLAYER_SLEEPBEFORE_START,1516218202480,27
102,PLAYER_SLEEPBEFORE_END,1516218202483,27
102,REQ_START,1516218202483,27
102,REQ_END,1516218202528,27
102,PLAYER_SLEEPBEFORE_START,1516218202528,28
102,PLAYER_SLEEPBEFORE_END,1516218202813,28
102,REQ_START,1516218202813,28
102,REQ_END,1516218202846,28
102,PLAYER_SLEEPBEFORE_START,1516218202846,29
102,PLAYER_SLEEPBEFORE_END,1516218203021,29
102,WS_SEND_START,1516218203021,29
102,WS_SEND_END,1516218203021,29
102,WS_RECV_START,1516218203021,30
102,WS_RECV_END,1516218203158,30
102,PLAYER_SLEEPBEFORE_START,1516218203158,31
102,PLAYER_SLEEPBEFORE_END,1516218203169,31
102,REQ_START,1516218203169,31
102,REQ_END,1516218203276,31
102,PLAYER_SLEEPBEFORE_START,1516218203276,32
102,PLAYER_SLEEPBEFORE_END,1516218231421,32
102,WS_SEND_START,1516218231421,32
102,WS_SEND_END,1516218231421,32
102,WS_RECV_START,1516218231421,33
102,WS_RECV_END,1516218231525,33
102,PLAYER_SLEEPBEFORE_START,1516218231525,34
102,PLAYER_SLEEPBEFORE_END,1516218257436,34
102,WS_SEND_START,1516218257436,34
102,WS_SEND_END,1516218257436,34
102,WS_RECV_START,1516218257436,35
102,WS_RECV_END,1516218257461,35
102,PLAYER_SLEEPBEFORE_START,1516218257461,36
102,PLAYER_SLEEPBEFORE_END,1516218257470,36
102,WS_SEND_START,1516218257470,36
102,WS_SEND_END,1516218257470,36
102,WS_RECV_START,1516218257470,37
102,WS_RECV_END,1516218257513,37
102,PLAYER_SLEEPBEFORE_START,1516218257513,38
102,PLAYER_SLEEPBEFORE_END,1516218260708,38
102,WS_SEND_START,1516218260708,38
102,WS_SEND_END,1516218260708,38
102,WS_RECV_START,1516218260708,39
102,WS_RECV_END,1516218260822,39
102,PLAYER_SLEEPBEFORE_START,1516218260822,40
102,PLAYER_SLEEPBEFORE_END,1516218260868,40
102,WS_SEND_START,1516218260868,40
102,WS_SEND_END,1516218260868,40
102,WS_RECV_START,1516218260868,41
102,WS_RECV_END,1516218261090,41
102,PLAYER_SLEEPBEFORE_START,1516218261090,42
102,PLAYER_SLEEPBEFORE_END,1516218279225,42
102,WS_SEND_START,1516218279225,42
102,WS_SEND_END,1516218279225,42
102,WS_RECV_START,1516218279225,43
102,WS_RECV_END,1516218279293,43
102,PLAYER_SLEEPBEFORE_START,1516218279293,44
102,PLAYER_SLEEPBEFORE_END,1516218279305,44
102,WS_SEND_START,1516218279305,44
102,WS_SEND_END,1516218279305,44
102,WS_RECV_START,1516218279305,45
102,WS_RECV_END,1516218279437,45
102,PLAYER_SLEEPBEFORE_START,1516218279437,46
102,PLAYER_SLEEPBEFORE_END,1516218280697,46
102,WS_SEND_START,1516218280697,46
102,WS_SEND_END,1516218280697,46
102,WS_RECV_START,1516218280697,47
102,WS_RECV_END,1516218280821,47
102,PLAYER_SLEEPBEFORE_START,1516218280821,48
102,PLAYER_SLEEPBEFORE_END,1516218282141,48
102,WS_SEND_START,1516218282141,48
102,WS_SEND_END,1516218282141,48
102,WS_RECV_START,1516218282141,49
102,WS_RECV_END,1516218282253,49
102,PLAYER_SLEEPBEFORE_START,1516218282253,50
102,PLAYER_SLEEPBEFORE_END,1516218282277,50
102,WS_SEND_START,1516218282277,50
102,WS_SEND_END,1516218282277,50
102,WS_RECV_START,1516218282277,51
102,WS_RECV_END,1516218282407,51
102,PLAYER_SLEEPBEFORE_START,1516218282407,52
102,PLAYER_SLEEPBEFORE_END,1516218304971,52
102,WS_SEND_START,1516218304971,52
102,WS_SEND_END,1516218304971,52
102,WS_RECV_START,1516218304971,53
102,WS_RECV_END,1516218305082,53
102,PLAYER_SLEEPBEFORE_START,1516218305082,54
102,PLAYER_SLEEPBEFORE_END,1516218326385,54
102,WS_SEND_START,1516218326385,54
