# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516218150720
162,PLAYER_START_INTERVAL_START,1516218150720
162,PLAYER_START_INTERVAL_END,1516218231721
162,REQ_HOME_START,1516218231721,2
162,REQ_HOME_END,1516218231833,2
162,REQ_START,1516218231833,3
162,REQ_END,1516218231873,3
162,REQ_START,1516218231874,4
162,REQ_END,1516218231904,4
162,REQ_START,1516218231904,5
162,REQ_END,1516218231938,5
162,REQ_START,1516218231938,6
162,REQ_END,1516218231970,6
162,REQ_START,1516218231970,7
162,REQ_END,1516218232002,7
162,REQ_START,1516218232002,8
162,REQ_END,1516218232034,8
162,REQ_START,1516218232034,9
162,REQ_END,1516218232066,9
162,REQ_START,1516218232066,10
162,REQ_END,1516218232073,10
162,REQ_START,1516218232073,11
162,REQ_END,1516218232430,11
162,REQ_START,1516218232430,12
162,REQ_END,1516218232439,12
162,REQ_START,1516218232439,13
162,REQ_END,1516218232611,13
162,REQ_START,1516218232611,14
162,REQ_END,1516218232625,14
162,REQ_START,1516218232625,15
162,REQ_END,1516218232657,15
162,REQ_TOK_START,1516218232657,16
162,REQ_TOK_END,1516218232664,16
162,REQ_SINF_START,1516218232664,17
162,REQ_SINF_END,1516218232670,17
162,WS_OPEN_START,1516218232670,18
162,WS_OPEN_END,1516218232677,18
162,REQ_START,1516218232677,19
162,REQ_END,1516218232754,19
162,WS_RECV_START,1516218232754,20
162,WS_RECV_END,1516218232754,20
162,PLAYER_SLEEPBEFORE_START,1516218232754,21
162,PLAYER_SLEEPBEFORE_END,1516218232759,21
162,WS_SEND_START,1516218232759,21
162,WS_SEND_END,1516218232759,21
162,PLAYER_SLEEPBEFORE_START,1516218232759,22
162,PLAYER_SLEEPBEFORE_END,1516218232761,22
162,WS_SEND_START,1516218232761,22
162,WS_SEND_END,1516218232761,22
162,WS_RECV_INIT_START,1516218232761,23
162,WS_RECV_INIT_END,1516218232787,23
162,WS_RECV_START,1516218232787,24
162,WS_RECV_END,1516218232837,24
162,PLAYER_SLEEPBEFORE_START,1516218232837,25
162,PLAYER_SLEEPBEFORE_END,1516218232844,25
162,REQ_START,1516218232844,25
162,REQ_END,1516218232874,25
162,PLAYER_SLEEPBEFORE_START,1516218232874,26
162,PLAYER_SLEEPBEFORE_END,1516218232875,26
162,REQ_START,1516218232875,26
162,REQ_END,1516218232907,26
162,PLAYER_SLEEPBEFORE_START,1516218232907,27
162,PLAYER_SLEEPBEFORE_END,1516218232910,27
162,REQ_START,1516218232910,27
162,REQ_END,1516218232943,27
162,PLAYER_SLEEPBEFORE_START,1516218232943,28
162,PLAYER_SLEEPBEFORE_END,1516218233228,28
162,REQ_START,1516218233229,28
162,REQ_END,1516218233259,28
162,PLAYER_SLEEPBEFORE_START,1516218233259,29
162,PLAYER_SLEEPBEFORE_END,1516218233434,29
162,WS_SEND_START,1516218233434,29
162,WS_SEND_END,1516218233434,29
162,WS_RECV_START,1516218233434,30
162,WS_RECV_END,1516218233569,30
162,PLAYER_SLEEPBEFORE_START,1516218233569,31
162,PLAYER_SLEEPBEFORE_END,1516218233580,31
162,REQ_START,1516218233580,31
162,REQ_END,1516218233612,31
