# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
112,PLAYER_SESSION_CREATE,1516218150717
112,PLAYER_START_INTERVAL_START,1516218150717
112,PLAYER_START_INTERVAL_END,1516218206718
112,REQ_HOME_START,1516218206718,2
112,REQ_HOME_END,1516218206820,2
112,REQ_START,1516218206820,3
112,REQ_END,1516218206999,3
112,REQ_START,1516218206999,4
112,REQ_END,1516218207031,4
112,REQ_START,1516218207031,5
112,REQ_END,1516218207066,5
112,REQ_START,1516218207066,6
112,REQ_END,1516218207099,6
112,REQ_START,1516218207099,7
112,REQ_END,1516218207130,7
112,REQ_START,1516218207130,8
112,REQ_END,1516218207163,8
112,REQ_START,1516218207163,9
112,REQ_END,1516218207196,9
112,REQ_START,1516218207196,10
112,REQ_END,1516218207204,10
112,REQ_START,1516218207204,11
112,REQ_END,1516218207234,11
112,REQ_START,1516218207234,12
112,REQ_END,1516218207243,12
112,REQ_START,1516218207243,13
112,REQ_END,1516218207274,13
112,REQ_START,1516218207274,14
112,REQ_END,1516218207289,14
112,REQ_START,1516218207289,15
112,REQ_END,1516218207323,15
112,REQ_TOK_START,1516218207323,16
112,REQ_TOK_END,1516218207330,16
112,REQ_SINF_START,1516218207330,17
112,REQ_SINF_END,1516218207337,17
112,WS_OPEN_START,1516218207337,18
112,WS_OPEN_END,1516218207343,18
112,REQ_START,1516218207343,19
112,REQ_END,1516218207368,19
112,WS_RECV_START,1516218207368,20
112,WS_RECV_END,1516218207368,20
112,PLAYER_SLEEPBEFORE_START,1516218207368,21
112,PLAYER_SLEEPBEFORE_END,1516218207373,21
112,WS_SEND_START,1516218207373,21
112,WS_SEND_END,1516218207373,21
112,PLAYER_SLEEPBEFORE_START,1516218207373,22
112,PLAYER_SLEEPBEFORE_END,1516218207374,22
112,WS_SEND_START,1516218207374,22
112,WS_SEND_END,1516218207374,22
112,WS_RECV_INIT_START,1516218207374,23
112,WS_RECV_INIT_END,1516218207395,23
112,WS_RECV_START,1516218207395,24
112,WS_RECV_END,1516218207471,24
112,PLAYER_SLEEPBEFORE_START,1516218207471,25
112,PLAYER_SLEEPBEFORE_END,1516218207478,25
112,REQ_START,1516218207478,25
112,REQ_END,1516218207515,25
112,PLAYER_SLEEPBEFORE_START,1516218207515,26
112,PLAYER_SLEEPBEFORE_END,1516218207516,26
112,REQ_START,1516218207516,26
112,REQ_END,1516218207549,26
112,PLAYER_SLEEPBEFORE_START,1516218207549,27
112,PLAYER_SLEEPBEFORE_END,1516218207552,27
112,REQ_START,1516218207552,27
112,REQ_END,1516218207584,27
112,PLAYER_SLEEPBEFORE_START,1516218207584,28
112,PLAYER_SLEEPBEFORE_END,1516218207870,28
112,REQ_START,1516218207870,28
112,REQ_END,1516218207900,28
112,PLAYER_SLEEPBEFORE_START,1516218207900,29
112,PLAYER_SLEEPBEFORE_END,1516218208075,29
112,WS_SEND_START,1516218208075,29
112,WS_SEND_END,1516218208075,29
112,WS_RECV_START,1516218208075,30
112,WS_RECV_END,1516218208212,30
112,PLAYER_SLEEPBEFORE_START,1516218208212,31
112,PLAYER_SLEEPBEFORE_END,1516218208223,31
112,REQ_START,1516218208223,31
112,REQ_END,1516218208258,31
112,PLAYER_SLEEPBEFORE_START,1516218208258,32
112,PLAYER_SLEEPBEFORE_END,1516218236403,32
112,WS_SEND_START,1516218236403,32
112,WS_SEND_END,1516218236403,32
112,WS_RECV_START,1516218236403,33
112,WS_RECV_END,1516218236707,33
112,PLAYER_SLEEPBEFORE_START,1516218236707,34
112,PLAYER_SLEEPBEFORE_END,1516218262618,34
112,WS_SEND_START,1516218262618,34
112,WS_SEND_END,1516218262618,34
112,WS_RECV_START,1516218262618,35
112,WS_RECV_END,1516218262782,35
112,PLAYER_SLEEPBEFORE_START,1516218262782,36
112,PLAYER_SLEEPBEFORE_END,1516218262792,36
112,WS_SEND_START,1516218262792,36
112,WS_SEND_END,1516218262792,36
112,WS_RECV_START,1516218262792,37
112,WS_RECV_END,1516218262833,37
112,PLAYER_SLEEPBEFORE_START,1516218262833,38
112,PLAYER_SLEEPBEFORE_END,1516218266028,38
112,WS_SEND_START,1516218266028,38
112,WS_SEND_END,1516218266028,38
112,WS_RECV_START,1516218266028,39
112,WS_RECV_END,1516218266179,39
112,PLAYER_SLEEPBEFORE_START,1516218266179,40
112,PLAYER_SLEEPBEFORE_END,1516218266225,40
112,WS_SEND_START,1516218266225,40
112,WS_SEND_END,1516218266225,40
112,WS_RECV_START,1516218266225,41
112,WS_RECV_END,1516218266502,41
112,PLAYER_SLEEPBEFORE_START,1516218266502,42
112,PLAYER_SLEEPBEFORE_END,1516218284637,42
112,WS_SEND_START,1516218284637,42
112,WS_SEND_END,1516218284637,42
112,WS_RECV_START,1516218284637,43
112,WS_RECV_END,1516218284886,43
112,PLAYER_SLEEPBEFORE_START,1516218284886,44
112,PLAYER_SLEEPBEFORE_END,1516218284898,44
112,WS_SEND_START,1516218284898,44
112,WS_SEND_END,1516218284898,44
112,WS_RECV_START,1516218284898,45
112,WS_RECV_END,1516218285149,45
112,PLAYER_SLEEPBEFORE_START,1516218285149,46
112,PLAYER_SLEEPBEFORE_END,1516218286409,46
112,WS_SEND_START,1516218286409,46
112,WS_SEND_END,1516218286409,46
112,WS_RECV_START,1516218286409,47
112,WS_RECV_END,1516218286626,47
112,PLAYER_SLEEPBEFORE_START,1516218286626,48
112,PLAYER_SLEEPBEFORE_END,1516218287946,48
112,WS_SEND_START,1516218287946,48
112,WS_SEND_END,1516218287946,48
112,WS_RECV_START,1516218287946,49
112,WS_RECV_END,1516218288159,49
112,PLAYER_SLEEPBEFORE_START,1516218288159,50
112,PLAYER_SLEEPBEFORE_END,1516218288183,50
112,WS_SEND_START,1516218288183,50
112,WS_SEND_END,1516218288183,50
112,WS_RECV_START,1516218288183,51
112,WS_RECV_END,1516218288378,51
112,PLAYER_SLEEPBEFORE_START,1516218288378,52
112,PLAYER_SLEEPBEFORE_END,1516218310942,52
112,WS_SEND_START,1516218310942,52
112,WS_SEND_END,1516218310942,52
112,WS_RECV_START,1516218310942,53
112,WS_RECV_END,1516218311573,53
112,PLAYER_SLEEPBEFORE_START,1516218311573,54
