# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516218150718
83,PLAYER_START_INTERVAL_START,1516218150718
83,PLAYER_START_INTERVAL_END,1516218192218
83,REQ_HOME_START,1516218192218,2
83,REQ_HOME_END,1516218192312,2
83,REQ_START,1516218192312,3
83,REQ_END,1516218192342,3
83,REQ_START,1516218192342,4
83,REQ_END,1516218192375,4
83,REQ_START,1516218192375,5
83,REQ_END,1516218192410,5
83,REQ_START,1516218192410,6
83,REQ_END,1516218192440,6
83,REQ_START,1516218192440,7
83,REQ_END,1516218192476,7
83,REQ_START,1516218192476,8
83,REQ_END,1516218192510,8
83,REQ_START,1516218192510,9
83,REQ_END,1516218192543,9
83,REQ_START,1516218192543,10
83,REQ_END,1516218192551,10
83,REQ_START,1516218192551,11
83,REQ_END,1516218192584,11
83,REQ_START,1516218192584,12
83,REQ_END,1516218192593,12
83,REQ_START,1516218192593,13
83,REQ_END,1516218192627,13
83,REQ_START,1516218192627,14
83,REQ_END,1516218192641,14
83,REQ_START,1516218192641,15
83,REQ_END,1516218192674,15
83,REQ_TOK_START,1516218192674,16
83,REQ_TOK_END,1516218192681,16
83,REQ_SINF_START,1516218192681,17
83,REQ_SINF_END,1516218192688,17
83,WS_OPEN_START,1516218192688,18
83,WS_OPEN_END,1516218192695,18
83,REQ_START,1516218192695,19
83,REQ_END,1516218192722,19
83,WS_RECV_START,1516218192722,20
83,WS_RECV_END,1516218192722,20
83,PLAYER_SLEEPBEFORE_START,1516218192722,21
83,PLAYER_SLEEPBEFORE_END,1516218192728,21
83,WS_SEND_START,1516218192728,21
83,WS_SEND_END,1516218192728,21
83,PLAYER_SLEEPBEFORE_START,1516218192728,22
83,PLAYER_SLEEPBEFORE_END,1516218192729,22
83,WS_SEND_START,1516218192729,22
83,WS_SEND_END,1516218192729,22
83,WS_RECV_INIT_START,1516218192729,23
83,WS_RECV_INIT_END,1516218192793,23
83,WS_RECV_START,1516218192793,24
83,WS_RECV_END,1516218192840,24
83,PLAYER_SLEEPBEFORE_START,1516218192840,25
83,PLAYER_SLEEPBEFORE_END,1516218192847,25
83,REQ_START,1516218192847,25
83,REQ_END,1516218192888,25
83,PLAYER_SLEEPBEFORE_START,1516218192889,26
83,PLAYER_SLEEPBEFORE_END,1516218192890,26
83,REQ_START,1516218192890,26
83,REQ_END,1516218192922,26
83,PLAYER_SLEEPBEFORE_START,1516218192922,27
83,PLAYER_SLEEPBEFORE_END,1516218192925,27
83,REQ_START,1516218192925,27
83,REQ_END,1516218192958,27
83,PLAYER_SLEEPBEFORE_START,1516218192958,28
83,PLAYER_SLEEPBEFORE_END,1516218193243,28
83,REQ_START,1516218193243,28
83,REQ_END,1516218193329,28
83,PLAYER_SLEEPBEFORE_START,1516218193329,29
83,PLAYER_SLEEPBEFORE_END,1516218193504,29
83,WS_SEND_START,1516218193504,29
83,WS_SEND_END,1516218193505,29
83,WS_RECV_START,1516218193505,30
83,WS_RECV_END,1516218193656,30
83,PLAYER_SLEEPBEFORE_START,1516218193656,31
83,PLAYER_SLEEPBEFORE_END,1516218193667,31
83,REQ_START,1516218193667,31
83,REQ_END,1516218193713,31
83,PLAYER_SLEEPBEFORE_START,1516218193713,32
83,PLAYER_SLEEPBEFORE_END,1516218221858,32
83,WS_SEND_START,1516218221858,32
83,WS_SEND_END,1516218221858,32
83,WS_RECV_START,1516218221858,33
83,WS_RECV_END,1516218221947,33
83,PLAYER_SLEEPBEFORE_START,1516218221947,34
83,PLAYER_SLEEPBEFORE_END,1516218247858,34
83,WS_SEND_START,1516218247858,34
83,WS_SEND_END,1516218247858,34
83,WS_RECV_START,1516218247858,35
83,WS_RECV_END,1516218247995,35
83,PLAYER_SLEEPBEFORE_START,1516218247995,36
83,PLAYER_SLEEPBEFORE_END,1516218248005,36
83,WS_SEND_START,1516218248005,36
83,WS_SEND_END,1516218248005,36
83,WS_RECV_START,1516218248005,37
83,WS_RECV_END,1516218248337,37
83,PLAYER_SLEEPBEFORE_START,1516218248337,38
83,PLAYER_SLEEPBEFORE_END,1516218251532,38
83,WS_SEND_START,1516218251532,38
83,WS_SEND_END,1516218251538,38
83,WS_RECV_START,1516218251538,39
83,WS_RECV_END,1516218251787,39
83,PLAYER_SLEEPBEFORE_START,1516218251787,40
83,PLAYER_SLEEPBEFORE_END,1516218251833,40
83,WS_SEND_START,1516218251833,40
83,WS_SEND_END,1516218251833,40
83,WS_RECV_START,1516218251833,41
83,WS_RECV_END,1516218252004,41
83,PLAYER_SLEEPBEFORE_START,1516218252005,42
83,PLAYER_SLEEPBEFORE_END,1516218270140,42
83,WS_SEND_START,1516218270140,42
83,WS_SEND_END,1516218270140,42
83,WS_RECV_START,1516218270140,43
83,WS_RECV_END,1516218270271,43
