# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516218150724
186,PLAYER_START_INTERVAL_START,1516218150724
186,PLAYER_START_INTERVAL_END,1516218243724
186,REQ_HOME_START,1516218243724,2
186,REQ_HOME_END,1516218243809,2
186,REQ_START,1516218243809,3
186,REQ_END,1516218243841,3
186,REQ_START,1516218243841,4
186,REQ_END,1516218244202,4
186,REQ_START,1516218244202,5
186,REQ_END,1516218244273,5
186,REQ_START,1516218244273,6
186,REQ_END,1516218244356,6
186,REQ_START,1516218244356,7
186,REQ_END,1516218244603,7
186,REQ_START,1516218244603,8
186,REQ_END,1516218245392,8
186,REQ_START,1516218245392,9
186,REQ_END,1516218245622,9
186,REQ_START,1516218245622,10
186,REQ_END,1516218245630,10
186,REQ_START,1516218245630,11
186,REQ_END,1516218245681,11
186,REQ_START,1516218245681,12
186,REQ_END,1516218245692,12
186,REQ_START,1516218245692,13
186,REQ_END,1516218245756,13
186,REQ_START,1516218245756,14
186,REQ_END,1516218245771,14
186,REQ_START,1516218245771,15
186,REQ_END,1516218245933,15
186,REQ_TOK_START,1516218245933,16
186,REQ_TOK_END,1516218245940,16
186,REQ_SINF_START,1516218245940,17
186,REQ_SINF_END,1516218245951,17
186,WS_OPEN_START,1516218245951,18
186,WS_OPEN_END,1516218245959,18
186,REQ_START,1516218245959,19
186,REQ_END,1516218246254,19
186,WS_RECV_START,1516218246254,20
186,WS_RECV_END,1516218246254,20
186,PLAYER_SLEEPBEFORE_START,1516218246254,21
186,PLAYER_SLEEPBEFORE_END,1516218246259,21
186,WS_SEND_START,1516218246259,21
186,WS_SEND_END,1516218246259,21
186,PLAYER_SLEEPBEFORE_START,1516218246259,22
186,PLAYER_SLEEPBEFORE_END,1516218246260,22
186,WS_SEND_START,1516218246260,22
186,WS_SEND_END,1516218246260,22
186,WS_RECV_INIT_START,1516218246260,23
186,WS_RECV_INIT_END,1516218246277,23
186,WS_RECV_START,1516218246277,24
186,WS_RECV_END,1516218246351,24
186,PLAYER_SLEEPBEFORE_START,1516218246351,25
186,PLAYER_SLEEPBEFORE_END,1516218246358,25
186,REQ_START,1516218246358,25
186,REQ_END,1516218246647,25
186,PLAYER_SLEEPBEFORE_START,1516218246647,26
186,PLAYER_SLEEPBEFORE_END,1516218246648,26
186,REQ_START,1516218246648,26
186,REQ_END,1516218246694,26
186,PLAYER_SLEEPBEFORE_START,1516218246694,27
186,PLAYER_SLEEPBEFORE_END,1516218246697,27
