# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516218150721
122,PLAYER_START_INTERVAL_START,1516218150721
122,PLAYER_START_INTERVAL_END,1516218211722
122,REQ_HOME_START,1516218211722,2
122,REQ_HOME_END,1516218211826,2
122,REQ_START,1516218211826,3
122,REQ_END,1516218211863,3
122,REQ_START,1516218211863,4
122,REQ_END,1516218211895,4
122,REQ_START,1516218211895,5
122,REQ_END,1516218211927,5
122,REQ_START,1516218211927,6
122,REQ_END,1516218211959,6
122,REQ_START,1516218211959,7
122,REQ_END,1516218211991,7
122,REQ_START,1516218211991,8
122,REQ_END,1516218212021,8
122,REQ_START,1516218212021,9
122,REQ_END,1516218212054,9
122,REQ_START,1516218212054,10
122,REQ_END,1516218212063,10
122,REQ_START,1516218212063,11
122,REQ_END,1516218212094,11
122,REQ_START,1516218212094,12
122,REQ_END,1516218212106,12
122,REQ_START,1516218212106,13
122,REQ_END,1516218212137,13
122,REQ_START,1516218212137,14
122,REQ_END,1516218212151,14
122,REQ_START,1516218212151,15
122,REQ_END,1516218212186,15
122,REQ_TOK_START,1516218212186,16
122,REQ_TOK_END,1516218212194,16
122,REQ_SINF_START,1516218212194,17
122,REQ_SINF_END,1516218212201,17
122,WS_OPEN_START,1516218212201,18
122,WS_OPEN_END,1516218212207,18
122,REQ_START,1516218212207,19
122,REQ_END,1516218212237,19
122,WS_RECV_START,1516218212237,20
122,WS_RECV_END,1516218212237,20
122,PLAYER_SLEEPBEFORE_START,1516218212237,21
122,PLAYER_SLEEPBEFORE_END,1516218212242,21
122,WS_SEND_START,1516218212242,21
122,WS_SEND_END,1516218212242,21
122,PLAYER_SLEEPBEFORE_START,1516218212242,22
122,PLAYER_SLEEPBEFORE_END,1516218212243,22
122,WS_SEND_START,1516218212243,22
122,WS_SEND_END,1516218212243,22
122,WS_RECV_INIT_START,1516218212243,23
122,WS_RECV_INIT_END,1516218212350,23
122,WS_RECV_START,1516218212350,24
122,WS_RECV_END,1516218212403,24
122,PLAYER_SLEEPBEFORE_START,1516218212403,25
122,PLAYER_SLEEPBEFORE_END,1516218212410,25
122,REQ_START,1516218212410,25
122,REQ_END,1516218212450,25
122,PLAYER_SLEEPBEFORE_START,1516218212450,26
122,PLAYER_SLEEPBEFORE_END,1516218212451,26
122,REQ_START,1516218212451,26
122,REQ_END,1516218212588,26
122,PLAYER_SLEEPBEFORE_START,1516218212588,27
122,PLAYER_SLEEPBEFORE_END,1516218212592,27
122,REQ_START,1516218212592,27
122,REQ_END,1516218212636,27
122,PLAYER_SLEEPBEFORE_START,1516218212636,28
122,PLAYER_SLEEPBEFORE_END,1516218212921,28
122,REQ_START,1516218212921,28
122,REQ_END,1516218212974,28
122,PLAYER_SLEEPBEFORE_START,1516218212974,29
122,PLAYER_SLEEPBEFORE_END,1516218213149,29
122,WS_SEND_START,1516218213149,29
122,WS_SEND_END,1516218213149,29
122,WS_RECV_START,1516218213149,30
122,WS_RECV_END,1516218213283,30
122,PLAYER_SLEEPBEFORE_START,1516218213283,31
122,PLAYER_SLEEPBEFORE_END,1516218213294,31
122,REQ_START,1516218213294,31
122,REQ_END,1516218213405,31
122,PLAYER_SLEEPBEFORE_START,1516218213405,32
122,PLAYER_SLEEPBEFORE_END,1516218241550,32
122,WS_SEND_START,1516218241550,32
122,WS_SEND_END,1516218241550,32
122,WS_RECV_START,1516218241550,33
122,WS_RECV_END,1516218241675,33
122,PLAYER_SLEEPBEFORE_START,1516218241676,34
122,PLAYER_SLEEPBEFORE_END,1516218267587,34
122,WS_SEND_START,1516218267587,34
122,WS_SEND_END,1516218267587,34
122,WS_RECV_START,1516218267587,35
122,WS_RECV_END,1516218267694,35
122,PLAYER_SLEEPBEFORE_START,1516218267694,36
122,PLAYER_SLEEPBEFORE_END,1516218267703,36
122,WS_SEND_START,1516218267703,36
122,WS_SEND_END,1516218267703,36
122,WS_RECV_START,1516218267703,37
122,WS_RECV_END,1516218267773,37
122,PLAYER_SLEEPBEFORE_START,1516218267773,38
122,PLAYER_SLEEPBEFORE_END,1516218270968,38
122,WS_SEND_START,1516218270968,38
122,WS_SEND_END,1516218270968,38
122,WS_RECV_START,1516218270968,39
122,WS_RECV_END,1516218271108,39
122,PLAYER_SLEEPBEFORE_START,1516218271108,40
122,PLAYER_SLEEPBEFORE_END,1516218271154,40
122,WS_SEND_START,1516218271154,40
122,WS_SEND_END,1516218271154,40
122,WS_RECV_START,1516218271154,41
122,WS_RECV_END,1516218271474,41
122,PLAYER_SLEEPBEFORE_START,1516218271474,42
122,PLAYER_SLEEPBEFORE_END,1516218289609,42
122,WS_SEND_START,1516218289609,42
122,WS_SEND_END,1516218289609,42
122,WS_RECV_START,1516218289609,43
122,WS_RECV_END,1516218289759,43
122,PLAYER_SLEEPBEFORE_START,1516218289759,44
122,PLAYER_SLEEPBEFORE_END,1516218289771,44
