# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
256,PLAYER_SESSION_CREATE,1516218150775
256,PLAYER_START_INTERVAL_START,1516218150775
256,PLAYER_START_INTERVAL_END,1516218278775
256,PLAYER_SLEEPBEFORE_END,1516218549590,78
256,WS_SEND_START,1516218549590,78
256,WS_SEND_END,1516218549590,78
256,WS_RECV_START,1516218549590,79
256,WS_RECV_END,1516218550706,79
256,PLAYER_SLEEPBEFORE_START,1516218550706,80
256,PLAYER_SLEEPBEFORE_END,1516218558373,80
256,WS_SEND_START,1516218558373,80
256,WS_SEND_END,1516218558373,80
256,WS_RECV_START,1516218558373,81
256,WS_RECV_END,1516218559244,81
256,PLAYER_SLEEPBEFORE_START,1516218559244,82
256,PLAYER_SLEEPBEFORE_END,1516218560346,82
256,WS_SEND_START,1516218560346,82
256,WS_SEND_END,1516218560346,82
256,WS_RECV_START,1516218560346,83
256,WS_RECV_END,1516218561169,83
256,PLAYER_SLEEPBEFORE_START,1516218561169,84
256,PLAYER_SLEEPBEFORE_END,1516218562116,84
256,WS_SEND_START,1516218562116,84
256,WS_SEND_END,1516218562116,84
256,WS_RECV_START,1516218562116,85
256,WS_RECV_END,1516218562835,85
256,PLAYER_SLEEPBEFORE_START,1516218562835,86
256,PLAYER_SLEEPBEFORE_END,1516218567007,86
256,WS_SEND_START,1516218567007,86
256,WS_SEND_END,1516218567007,86
256,WS_RECV_START,1516218567007,87
256,WS_RECV_END,1516218567628,87
256,PLAYER_SLEEPBEFORE_START,1516218567628,88
256,PLAYER_SLEEPBEFORE_END,1516218567636,88
256,WS_SEND_START,1516218567636,88
256,WS_SEND_END,1516218567636,88
256,WS_RECV_START,1516218567636,89
256,WS_RECV_END,1516218567951,89
256,PLAYER_SLEEPBEFORE_START,1516218567951,90
256,PLAYER_SLEEPBEFORE_END,1516218595148,90
256,REQ_START,1516218595149,90
256,REQ_END,1516218595156,90
256,PLAYER_SLEEPBEFORE_START,1516218595156,91
256,PLAYER_SLEEPBEFORE_END,1516218603045,91
256,WS_SEND_START,1516218603045,91
256,WS_SEND_END,1516218603045,91
256,WS_RECV_START,1516218603045,92
256,WS_RECV_END,1516218603333,92
256,PLAYER_SLEEPBEFORE_START,1516218603333,93
256,PLAYER_SLEEPBEFORE_END,1516218603348,93
256,WS_SEND_START,1516218603348,93
256,WS_SEND_END,1516218603348,93
256,WS_RECV_START,1516218603348,94
256,WS_RECV_END,1516218603667,94
256,PLAYER_SLEEPBEFORE_START,1516218603667,95
256,PLAYER_SLEEPBEFORE_END,1516218627222,95
256,WS_SEND_START,1516218627222,95
256,WS_SEND_END,1516218627222,95
256,WS_RECV_START,1516218627222,96
256,WS_RECV_END,1516218628169,96
256,PLAYER_SLEEPBEFORE_START,1516218628169,97
256,PLAYER_SLEEPBEFORE_END,1516218650609,97
256,WS_SEND_START,1516218650609,97
256,WS_SEND_END,1516218650609,97
256,WS_RECV_START,1516218650609,98
256,WS_RECV_END,1516218651348,98
256,PLAYER_SLEEPBEFORE_START,1516218651348,99
256,PLAYER_SLEEPBEFORE_END,1516218651369,99
256,WS_SEND_START,1516218651369,99
256,WS_SEND_END,1516218651369,99
256,WS_RECV_START,1516218651369,100
256,WS_RECV_END,1516218651541,100
256,PLAYER_SLEEPBEFORE_START,1516218651541,101
256,PLAYER_SLEEPBEFORE_END,1516218675101,101
256,WS_SEND_START,1516218675101,101
256,WS_SEND_END,1516218675101,101
256,WS_RECV_START,1516218675101,102
256,WS_RECV_END,1516218677661,102
256,PLAYER_SLEEPBEFORE_START,1516218677661,103
256,PLAYER_SLEEPBEFORE_END,1516218701286,103
256,WS_SEND_START,1516218701286,103
256,WS_SEND_END,1516218701286,103
256,WS_RECV_START,1516218701286,104
256,WS_RECV_END,1516218701896,104
256,PLAYER_SLEEPBEFORE_START,1516218701896,105
256,PLAYER_SLEEPBEFORE_END,1516218727273,105
256,WS_SEND_START,1516218727273,105
256,WS_SEND_END,1516218727273,105
256,WS_RECV_START,1516218727273,106
256,WS_RECV_END,1516218729652,106
256,PLAYER_SLEEPBEFORE_START,1516218729652,107
256,PLAYER_SLEEPBEFORE_END,1516218753075,107
256,WS_SEND_START,1516218753075,107
256,WS_SEND_END,1516218753075,107
256,WS_RECV_START,1516218753075,108
256,WS_RECV_END,1516218754043,108
256,PLAYER_SLEEPBEFORE_START,1516218754043,109
256,PLAYER_SLEEPBEFORE_END,1516218754052,109
256,WS_SEND_START,1516218754052,109
256,WS_SEND_END,1516218754052,109
256,WS_RECV_START,1516218754052,110
256,WS_RECV_END,1516218754156,110
256,PLAYER_SLEEPBEFORE_START,1516218754156,111
256,PLAYER_SLEEPBEFORE_END,1516218755115,111
256,WS_SEND_START,1516218755115,111
256,WS_SEND_END,1516218755115,111
256,WS_RECV_START,1516218755115,112
256,WS_RECV_END,1516218755731,112
256,PLAYER_SLEEPBEFORE_START,1516218755731,113
256,PLAYER_SLEEPBEFORE_END,1516218756293,113
256,WS_SEND_START,1516218756293,113
256,WS_SEND_END,1516218756293,113
256,WS_RECV_START,1516218756293,114
256,WS_RECV_END,1516218757036,114
256,PLAYER_SLEEPBEFORE_START,1516218757036,115
256,PLAYER_SLEEPBEFORE_END,1516218757045,115
256,WS_SEND_START,1516218757045,115
256,WS_SEND_END,1516218757045,115
256,WS_RECV_START,1516218757045,116
256,WS_RECV_END,1516218757367,116
256,PLAYER_SLEEPBEFORE_START,1516218757367,117
256,PLAYER_SLEEPBEFORE_END,1516218777727,117
256,WS_SEND_START,1516218777727,117
256,WS_SEND_END,1516218777727,117
256,PLAYER_SLEEPBEFORE_START,1516218777727,118
256,PLAYER_SLEEPBEFORE_END,1516218781479,118
256,WS_SEND_START,1516218781479,118
256,WS_SEND_END,1516218781479,118
256,WS_RECV_START,1516218781479,119
256,WS_RECV_END,1516218783389,119
256,PLAYER_SLEEPBEFORE_START,1516218783389,120
256,PLAYER_SLEEPBEFORE_END,1516218784377,120
256,WS_SEND_START,1516218784377,120
256,WS_SEND_END,1516218784377,120
256,WS_RECV_START,1516218784377,121
256,WS_RECV_END,1516218790463,121
256,PLAYER_SLEEPBEFORE_START,1516218790463,122
256,PLAYER_SLEEPBEFORE_END,1516218791648,122
256,WS_SEND_START,1516218791648,122
256,WS_SEND_END,1516218791648,122
256,WS_RECV_START,1516218791648,123
256,WS_RECV_END,1516218793488,123
256,PLAYER_SLEEPBEFORE_START,1516218793488,124
256,PLAYER_SLEEPBEFORE_END,1516218817893,124
256,WS_SEND_START,1516218817893,124
256,WS_SEND_END,1516218817893,124
256,WS_RECV_START,1516218817893,125
256,WS_RECV_END,1516218821136,125
256,PLAYER_SLEEPBEFORE_START,1516218821136,126
256,PLAYER_SLEEPBEFORE_END,1516218841648,126
256,WS_SEND_START,1516218841648,126
256,WS_SEND_END,1516218841648,126
256,PLAYER_SLEEPBEFORE_START,1516218841649,127
256,PLAYER_SLEEPBEFORE_END,1516218844703,127
256,WS_SEND_START,1516218844703,127
256,WS_SEND_END,1516218844703,127
256,WS_RECV_START,1516218844703,128
256,WS_RECV_END,1516218845914,128
256,PLAYER_SLEEPBEFORE_START,1516218845914,129
256,PLAYER_SLEEPBEFORE_END,1516218845934,129
256,WS_SEND_START,1516218845934,129
256,WS_SEND_END,1516218845934,129
256,WS_RECV_START,1516218845934,130
256,WS_RECV_END,1516218849044,130
256,PLAYER_SLEEPBEFORE_START,1516218849044,131
256,PLAYER_SLEEPBEFORE_END,1516218870668,131
256,WS_SEND_START,1516218870668,131
256,WS_SEND_END,1516218870668,131
256,PLAYER_SLEEPBEFORE_START,1516218870668,132
256,PLAYER_SLEEPBEFORE_END,1516218873748,132
256,WS_SEND_START,1516218873748,132
256,WS_SEND_END,1516218873748,132
256,WS_RECV_START,1516218873748,133
256,WS_RECV_END,1516218875656,133
256,PLAYER_SLEEPBEFORE_START,1516218875656,134
256,PLAYER_SLEEPBEFORE_END,1516218896874,134
256,WS_SEND_START,1516218896874,134
256,WS_SEND_END,1516218896874,134
256,PLAYER_SLEEPBEFORE_START,1516218896874,135
256,PLAYER_SLEEPBEFORE_END,1516218900064,135
256,WS_SEND_START,1516218900064,135
256,WS_SEND_END,1516218900064,135
256,WS_RECV_START,1516218900064,136
256,WS_RECV_END,1516218900680,136
256,PLAYER_SLEEPBEFORE_START,1516218900680,137
256,PLAYER_SLEEPBEFORE_END,1516218900687,137
256,WS_SEND_START,1516218900687,137
256,WS_SEND_END,1516218900687,137
256,WS_RECV_START,1516218900687,138
256,WS_RECV_END,1516218901360,138
256,PLAYER_SLEEPBEFORE_START,1516218901360,139
256,PLAYER_SLEEPBEFORE_END,1516218902050,139
256,WS_SEND_START,1516218902050,139
256,WS_SEND_END,1516218902050,139
256,WS_RECV_START,1516218902050,140
256,WS_RECV_END,1516218902576,140
256,PLAYER_SLEEPBEFORE_START,1516218902576,141
256,PLAYER_SLEEPBEFORE_END,1516218903231,141
256,WS_SEND_START,1516218903231,141
256,WS_SEND_END,1516218903231,141
256,WS_RECV_START,1516218903231,142
256,WS_RECV_END,1516218904093,142
256,PLAYER_SLEEPBEFORE_START,1516218904093,143
256,PLAYER_SLEEPBEFORE_END,1516218904150,143
256,WS_SEND_START,1516218904150,143
256,WS_SEND_END,1516218904150,143
256,WS_RECV_START,1516218904150,144
256,WS_RECV_END,1516218904879,144
256,PLAYER_SLEEPBEFORE_START,1516218904879,145
256,PLAYER_SLEEPBEFORE_END,1516218920941,145
256,REQ_START,1516218920941,145
256,REQ_END,1516218920949,145
256,PLAYER_SLEEPBEFORE_START,1516218920949,146
256,PLAYER_SLEEPBEFORE_END,1516218929826,146
256,WS_SEND_START,1516218929826,146
256,WS_SEND_END,1516218929826,146
256,WS_RECV_START,1516218929826,147
256,WS_RECV_END,1516218930240,147
256,PLAYER_SLEEPBEFORE_START,1516218930240,148
256,PLAYER_SLEEPBEFORE_END,1516218952162,148
256,WS_SEND_START,1516218952162,148
256,WS_SEND_END,1516218952162,148
256,PLAYER_SLEEPBEFORE_START,1516218952162,149
256,PLAYER_SLEEPBEFORE_END,1516218954590,149
256,WS_SEND_START,1516218954590,149
256,WS_SEND_END,1516218954591,149
256,WS_RECV_START,1516218954591,150
256,WS_RECV_END,1516218956153,150
256,PLAYER_SLEEPBEFORE_START,1516218956153,151
256,PLAYER_SLEEPBEFORE_END,1516218956363,151
256,WS_SEND_START,1516218956363,151
256,WS_SEND_END,1516218956363,151
256,WS_RECV_START,1516218956363,152
256,WS_RECV_END,1516218956827,152
256,PLAYER_SLEEPBEFORE_START,1516218956827,153
256,PLAYER_SLEEPBEFORE_END,1516218980755,153
256,WS_SEND_START,1516218980755,153
256,WS_SEND_END,1516218980755,153
256,WS_RECV_START,1516218980755,154
256,WS_RECV_END,1516218982342,154
256,PLAYER_SLEEPBEFORE_START,1516218982342,155
256,PLAYER_SLEEPBEFORE_END,1516219004900,155
256,WS_SEND_START,1516219004900,155
256,WS_SEND_END,1516219004900,155
256,PLAYER_SLEEPBEFORE_START,1516219004900,156
256,PLAYER_SLEEPBEFORE_END,1516219008174,156
256,WS_SEND_START,1516219008174,156
256,WS_SEND_END,1516219008174,156
256,WS_RECV_START,1516219008174,157
256,WS_RECV_END,1516219009977,157
256,PLAYER_SLEEPBEFORE_START,1516219009977,158
256,PLAYER_SLEEPBEFORE_END,1516219009987,158
256,WS_SEND_START,1516219009987,158
256,WS_SEND_END,1516219009987,158
256,WS_RECV_START,1516219009987,159
256,WS_RECV_END,1516219011504,159
256,PLAYER_SLEEPBEFORE_START,1516219011504,160
256,PLAYER_SLEEPBEFORE_END,1516219011679,160
256,WS_SEND_START,1516219011679,160
256,WS_SEND_END,1516219011679,160
256,WS_RECV_START,1516219011679,161
256,WS_RECV_END,1516219013028,161
256,PLAYER_SLEEPBEFORE_START,1516219013028,162
256,PLAYER_SLEEPBEFORE_END,1516219013053,162
256,WS_SEND_START,1516219013053,162
256,WS_SEND_END,1516219013053,162
256,WS_RECV_START,1516219013053,163
256,WS_RECV_END,1516219014501,163
256,PLAYER_SLEEPBEFORE_START,1516219014501,164
256,PLAYER_SLEEPBEFORE_END,1516219035313,164
256,WS_SEND_START,1516219035313,164
256,WS_SEND_END,1516219035313,164
256,WS_RECV_START,1516219035313,165
256,WS_RECV_END,1516219039320,165
256,PLAYER_SLEEPBEFORE_START,1516219039320,166
256,PLAYER_SLEEPBEFORE_END,1516219061775,166
256,WS_SEND_START,1516219061775,166
256,WS_SEND_END,1516219061775,166
256,WS_RECV_START,1516219061775,167
256,WS_RECV_END,1516219069492,167
256,PLAYER_SLEEPBEFORE_START,1516219069492,168
256,PLAYER_SLEEPBEFORE_END,1516219096849,168
256,WS_SEND_START,1516219096849,168
256,WS_SEND_END,1516219096849,168
256,WS_RECV_START,1516219096849,169
256,WS_RECV_END,1516219105080,169
256,PLAYER_SLEEPBEFORE_START,1516219105080,170
256,PLAYER_SLEEPBEFORE_END,1516219105090,170
256,WS_SEND_START,1516219105090,170
256,WS_SEND_END,1516219105090,170
256,WS_RECV_START,1516219105090,171
256,WS_RECV_END,1516219109964,171
256,PLAYER_SLEEPBEFORE_START,1516219109964,172
256,PLAYER_SLEEPBEFORE_END,1516219110333,172
256,WS_SEND_START,1516219110333,172
256,WS_SEND_END,1516219110333,172
256,WS_RECV_START,1516219110333,173
256,WS_RECV_END,1516219114815,173
256,PLAYER_SLEEPBEFORE_START,1516219114815,174
256,PLAYER_SLEEPBEFORE_END,1516219114856,174
256,WS_SEND_START,1516219114856,174
256,WS_SEND_END,1516219114856,174
256,WS_RECV_START,1516219114856,175
256,WS_RECV_END,1516219120542,175
256,PLAYER_SLEEPBEFORE_START,1516219120542,176
256,PLAYER_SLEEPBEFORE_END,1516219142303,176
256,WS_SEND_START,1516219142303,176
256,WS_SEND_END,1516219142303,176
256,PLAYER_SLEEPBEFORE_START,1516219142303,177
256,PLAYER_SLEEPBEFORE_END,1516219144821,177
256,WS_SEND_START,1516219144821,177
256,WS_SEND_END,1516219144821,177
256,WS_RECV_START,1516219144821,178
256,WS_RECV_END,1516219150465,178
256,PLAYER_SLEEPBEFORE_START,1516219150465,179
256,PLAYER_SLEEPBEFORE_END,1516219172805,179
256,WS_SEND_START,1516219172805,179
256,WS_SEND_END,1516219172805,179
256,WS_RECV_START,1516219172805,180
256,WS_RECV_END,1516219177750,180
256,PLAYER_SLEEPBEFORE_START,1516219177750,181
256,PLAYER_SLEEPBEFORE_END,1516219178194,181
256,WS_SEND_START,1516219178194,181
256,WS_SEND_END,1516219178194,181
256,WS_RECV_START,1516219178194,182
256,WS_RECV_END,1516219180637,182
256,PLAYER_SLEEPBEFORE_START,1516219180637,183
256,PLAYER_SLEEPBEFORE_END,1516219181160,183
256,WS_SEND_START,1516219181160,183
256,WS_SEND_END,1516219181160,183
256,WS_RECV_START,1516219181160,184
256,WS_RECV_END,1516219184594,184
256,PLAYER_SLEEPBEFORE_START,1516219184594,185
256,PLAYER_SLEEPBEFORE_END,1516219184862,185
256,WS_SEND_START,1516219184862,185
256,WS_SEND_END,1516219184862,185
256,WS_RECV_START,1516219184862,186
256,WS_RECV_END,1516219187709,186
256,PLAYER_SLEEPBEFORE_START,1516219187709,187
256,PLAYER_SLEEPBEFORE_END,1516219210209,187
256,WS_SEND_START,1516219210209,187
256,WS_SEND_END,1516219210209,187
256,WS_RECV_START,1516219210209,188
256,WS_RECV_END,1516219213216,188
256,PLAYER_SLEEPBEFORE_START,1516219213216,189
256,PLAYER_SLEEPBEFORE_END,1516219219455,189
256,WS_SEND_START,1516219219455,189
256,WS_SEND_END,1516219219455,189
256,WS_RECV_START,1516219219455,190
256,WS_RECV_END,1516219220372,190
256,PLAYER_SLEEPBEFORE_START,1516219220372,191
256,PLAYER_SLEEPBEFORE_END,1516219222287,191
256,WS_SEND_START,1516219222287,191
256,WS_SEND_END,1516219222287,191
256,WS_RECV_START,1516219222287,192
256,WS_RECV_END,1516219222775,192
256,PLAYER_SLEEPBEFORE_START,1516219222775,193
256,PLAYER_SLEEPBEFORE_END,1516219222903,193
256,WS_SEND_START,1516219222903,193
256,WS_SEND_END,1516219222903,193
256,WS_RECV_START,1516219222903,194
256,WS_RECV_END,1516219223263,194
256,PLAYER_SLEEPBEFORE_START,1516219223263,195
256,PLAYER_SLEEPBEFORE_END,1516219225018,195
256,WS_SEND_START,1516219225018,195
256,WS_SEND_END,1516219225018,195
256,WS_RECV_START,1516219225018,196
256,WS_RECV_END,1516219225302,196
256,PLAYER_SLEEPBEFORE_START,1516219225302,197
256,PLAYER_SLEEPBEFORE_END,1516219227106,197
256,WS_SEND_START,1516219227106,197
256,WS_SEND_END,1516219227106,197
256,WS_RECV_START,1516219227106,198
256,WS_RECV_END,1516219227703,198
256,PLAYER_SLEEPBEFORE_START,1516219227703,199
256,PLAYER_SLEEPBEFORE_END,1516219239557,199
256,WS_SEND_START,1516219239557,199
256,WS_SEND_END,1516219239557,199
256,PLAYER_SLEEPBEFORE_START,1516219239557,200
256,PLAYER_SLEEPBEFORE_END,1516219243645,200
256,WS_SEND_START,1516219243645,200
256,WS_SEND_END,1516219243645,200
256,WS_RECV_START,1516219243645,201
256,WS_RECV_END,1516219243907,201
256,PLAYER_SLEEPBEFORE_START,1516219243907,202
256,PLAYER_SLEEPBEFORE_END,1516219243921,202
256,WS_SEND_START,1516219243921,202
256,WS_SEND_END,1516219243921,202
256,WS_RECV_START,1516219243921,203
256,WS_RECV_END,1516219244216,203
256,PLAYER_SLEEPBEFORE_START,1516219244216,204
256,PLAYER_SLEEPBEFORE_END,1516219263865,204
256,WS_SEND_START,1516219263865,204
256,WS_SEND_END,1516219263865,204
256,PLAYER_SLEEPBEFORE_START,1516219263865,205
256,PLAYER_SLEEPBEFORE_END,1516219267763,205
256,WS_SEND_START,1516219267763,205
256,WS_SEND_END,1516219267763,205
256,WS_RECV_START,1516219267763,206
256,WS_RECV_END,1516219267903,206
256,PLAYER_SLEEPBEFORE_START,1516219267903,207
256,PLAYER_SLEEPBEFORE_END,1516219284834,207
