# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516218150638
8,PLAYER_START_INTERVAL_START,1516218150638
8,PLAYER_START_INTERVAL_END,1516218154638
8,REQ_HOME_START,1516218154638,2
8,REQ_HOME_END,1516218154820,2
8,REQ_START,1516218154820,3
8,REQ_END,1516218154853,3
8,REQ_START,1516218154853,4
8,REQ_END,1516218154886,4
8,REQ_START,1516218154886,5
8,REQ_END,1516218154922,5
8,REQ_START,1516218154922,6
8,REQ_END,1516218154957,6
8,REQ_START,1516218154957,7
8,REQ_END,1516218154991,7
8,REQ_START,1516218154991,8
8,REQ_END,1516218155027,8
8,REQ_START,1516218155027,9
8,REQ_END,1516218155083,9
8,REQ_START,1516218155083,10
8,REQ_END,1516218155092,10
8,REQ_START,1516218155092,11
8,REQ_END,1516218155125,11
8,REQ_START,1516218155125,12
8,REQ_END,1516218155136,12
8,REQ_START,1516218155136,13
8,REQ_END,1516218155167,13
8,REQ_START,1516218155167,14
8,REQ_END,1516218155187,14
8,REQ_START,1516218155187,15
8,REQ_END,1516218155222,15
8,REQ_TOK_START,1516218155222,16
8,REQ_TOK_END,1516218155231,16
8,REQ_SINF_START,1516218155231,17
8,REQ_SINF_END,1516218155239,17
8,WS_OPEN_START,1516218155239,18
8,WS_OPEN_END,1516218155247,18
8,REQ_START,1516218155248,19
8,REQ_END,1516218155282,19
8,WS_RECV_START,1516218155282,20
8,WS_RECV_END,1516218155282,20
8,PLAYER_SLEEPBEFORE_START,1516218155282,21
8,PLAYER_SLEEPBEFORE_END,1516218155287,21
8,WS_SEND_START,1516218155287,21
8,WS_SEND_END,1516218155287,21
8,PLAYER_SLEEPBEFORE_START,1516218155287,22
8,PLAYER_SLEEPBEFORE_END,1516218155288,22
8,WS_SEND_START,1516218155288,22
8,WS_SEND_END,1516218155288,22
8,WS_RECV_INIT_START,1516218155288,23
8,WS_RECV_INIT_END,1516218155348,23
8,WS_RECV_START,1516218155348,24
8,WS_RECV_END,1516218155649,24
8,PLAYER_SLEEPBEFORE_START,1516218155649,25
8,PLAYER_SLEEPBEFORE_END,1516218155656,25
8,REQ_START,1516218155656,25
8,REQ_END,1516218155693,25
8,PLAYER_SLEEPBEFORE_START,1516218155693,26
8,PLAYER_SLEEPBEFORE_END,1516218155694,26
8,REQ_START,1516218155694,26
8,REQ_END,1516218155728,26
8,PLAYER_SLEEPBEFORE_START,1516218155728,27
8,PLAYER_SLEEPBEFORE_END,1516218155731,27
8,REQ_START,1516218155731,27
8,REQ_END,1516218155763,27
8,PLAYER_SLEEPBEFORE_START,1516218155763,28
8,PLAYER_SLEEPBEFORE_END,1516218156048,28
8,REQ_START,1516218156048,28
8,REQ_END,1516218156101,28
8,PLAYER_SLEEPBEFORE_START,1516218156101,29
8,PLAYER_SLEEPBEFORE_END,1516218156276,29
8,WS_SEND_START,1516218156276,29
8,WS_SEND_END,1516218156277,29
8,WS_RECV_START,1516218156277,30
8,WS_RECV_END,1516218156986,30
8,PLAYER_SLEEPBEFORE_START,1516218156986,31
8,PLAYER_SLEEPBEFORE_END,1516218156997,31
8,REQ_START,1516218156997,31
8,REQ_END,1516218157034,31
8,PLAYER_SLEEPBEFORE_START,1516218157034,32
8,PLAYER_SLEEPBEFORE_END,1516218185179,32
8,WS_SEND_START,1516218185179,32
8,WS_SEND_END,1516218185179,32
8,WS_RECV_START,1516218185179,33
8,WS_RECV_END,1516218185283,33
8,PLAYER_SLEEPBEFORE_START,1516218185283,34
8,PLAYER_SLEEPBEFORE_END,1516218211194,34
8,WS_SEND_START,1516218211194,34
8,WS_SEND_END,1516218211194,34
8,WS_RECV_START,1516218211194,35
8,WS_RECV_END,1516218211311,35
8,PLAYER_SLEEPBEFORE_START,1516218211311,36
8,PLAYER_SLEEPBEFORE_END,1516218211320,36
8,WS_SEND_START,1516218211320,36
8,WS_SEND_END,1516218211320,36
8,WS_RECV_START,1516218211320,37
8,WS_RECV_END,1516218211462,37
8,PLAYER_SLEEPBEFORE_START,1516218211462,38
8,PLAYER_SLEEPBEFORE_END,1516218214657,38
8,WS_SEND_START,1516218214657,38
8,WS_SEND_END,1516218214657,38
8,WS_RECV_START,1516218214657,39
8,WS_RECV_END,1516218215471,39
8,PLAYER_SLEEPBEFORE_START,1516218215471,40
8,PLAYER_SLEEPBEFORE_END,1516218215517,40
8,WS_SEND_START,1516218215517,40
8,WS_SEND_END,1516218215517,40
8,WS_RECV_START,1516218215517,41
8,WS_RECV_END,1516218215891,41
8,PLAYER_SLEEPBEFORE_START,1516218215891,42
8,PLAYER_SLEEPBEFORE_END,1516218234026,42
8,WS_SEND_START,1516218234026,42
8,WS_SEND_END,1516218234026,42
8,WS_RECV_START,1516218234026,43
8,WS_RECV_END,1516218234145,43
8,PLAYER_SLEEPBEFORE_START,1516218234145,44
8,PLAYER_SLEEPBEFORE_END,1516218234157,44
8,WS_SEND_START,1516218234158,44
8,WS_SEND_END,1516218234158,44
8,WS_RECV_START,1516218234158,45
8,WS_RECV_END,1516218234217,45
8,PLAYER_SLEEPBEFORE_START,1516218234217,46
8,PLAYER_SLEEPBEFORE_END,1516218235477,46
8,WS_SEND_START,1516218235477,46
8,WS_SEND_END,1516218235477,46
8,WS_RECV_START,1516218235478,47
8,WS_RECV_END,1516218235515,47
8,PLAYER_SLEEPBEFORE_START,1516218235515,48
8,PLAYER_SLEEPBEFORE_END,1516218236835,48
8,WS_SEND_START,1516218236835,48
8,WS_SEND_END,1516218236835,48
8,WS_RECV_START,1516218236835,49
8,WS_RECV_END,1516218239114,49
8,PLAYER_SLEEPBEFORE_START,1516218239114,50
8,PLAYER_SLEEPBEFORE_END,1516218239138,50
8,WS_SEND_START,1516218239138,50
8,WS_SEND_END,1516218239138,50
8,WS_RECV_START,1516218239138,51
8,WS_RECV_END,1516218239674,51
8,PLAYER_SLEEPBEFORE_START,1516218239674,52
8,PLAYER_SLEEPBEFORE_END,1516218262238,52
8,WS_SEND_START,1516218262238,52
8,WS_SEND_END,1516218262238,52
8,WS_RECV_START,1516218262238,53
8,WS_RECV_END,1516218262365,53
8,PLAYER_SLEEPBEFORE_START,1516218262365,54
8,PLAYER_SLEEPBEFORE_END,1516218283669,54
8,WS_SEND_START,1516218283669,54
8,WS_SEND_END,1516218283669,54
8,PLAYER_SLEEPBEFORE_START,1516218283669,55
8,PLAYER_SLEEPBEFORE_END,1516218285610,55
8,WS_SEND_START,1516218285610,55
8,WS_SEND_END,1516218285610,55
8,WS_RECV_START,1516218285610,56
8,WS_RECV_END,1516218285823,56
8,PLAYER_SLEEPBEFORE_START,1516218285823,57
8,PLAYER_SLEEPBEFORE_END,1516218308697,57
8,WS_SEND_START,1516218308697,57
8,WS_SEND_END,1516218308697,57
8,WS_RECV_START,1516218308697,58
8,WS_RECV_END,1516218308755,58
8,PLAYER_SLEEPBEFORE_START,1516218308755,59
8,PLAYER_SLEEPBEFORE_END,1516218311083,59
8,WS_SEND_START,1516218311083,59
8,WS_SEND_END,1516218311083,59
8,WS_RECV_START,1516218311083,60
8,WS_RECV_END,1516218311492,60
8,PLAYER_SLEEPBEFORE_START,1516218311492,61
8,PLAYER_SLEEPBEFORE_END,1516218315083,61
8,WS_SEND_START,1516218315083,61
8,WS_SEND_END,1516218315083,61
8,WS_RECV_START,1516218315083,62
8,WS_RECV_END,1516218315259,62
8,PLAYER_SLEEPBEFORE_START,1516218315259,63
8,PLAYER_SLEEPBEFORE_END,1516218334521,63
8,WS_SEND_START,1516218334521,63
8,WS_SEND_END,1516218334521,63
8,WS_RECV_START,1516218334521,64
8,WS_RECV_END,1516218334761,64
8,PLAYER_SLEEPBEFORE_START,1516218334761,65
8,PLAYER_SLEEPBEFORE_END,1516218361578,65
8,WS_SEND_START,1516218361578,65
8,WS_SEND_END,1516218361578,65
8,WS_RECV_START,1516218361578,66
8,WS_RECV_END,1516218361712,66
8,PLAYER_SLEEPBEFORE_START,1516218361712,67
8,PLAYER_SLEEPBEFORE_END,1516218363219,67
8,WS_SEND_START,1516218363219,67
8,WS_SEND_END,1516218363219,67
8,WS_RECV_START,1516218363219,68
8,WS_RECV_END,1516218363530,68
8,PLAYER_SLEEPBEFORE_START,1516218363530,69
8,PLAYER_SLEEPBEFORE_END,1516218385528,69
8,WS_SEND_START,1516218385528,69
8,WS_SEND_END,1516218385528,69
8,WS_RECV_START,1516218385528,70
8,WS_RECV_END,1516218385846,70
8,PLAYER_SLEEPBEFORE_START,1516218385846,71
8,PLAYER_SLEEPBEFORE_END,1516218410621,71
8,WS_SEND_START,1516218410621,71
8,WS_SEND_END,1516218410621,71
8,PLAYER_SLEEPBEFORE_START,1516218410621,72
8,PLAYER_SLEEPBEFORE_END,1516218413228,72
8,WS_SEND_START,1516218413228,72
8,WS_SEND_END,1516218413228,72
8,WS_RECV_START,1516218413228,73
8,WS_RECV_END,1516218413363,73
8,PLAYER_SLEEPBEFORE_START,1516218413363,74
8,PLAYER_SLEEPBEFORE_END,1516218413372,74
8,WS_SEND_START,1516218413372,74
8,WS_SEND_END,1516218413372,74
8,WS_RECV_START,1516218413373,75
8,WS_RECV_END,1516218413533,75
8,PLAYER_SLEEPBEFORE_START,1516218413533,76
8,PLAYER_SLEEPBEFORE_END,1516218415039,76
8,WS_SEND_START,1516218415039,76
8,WS_SEND_END,1516218415039,76
8,WS_RECV_START,1516218415039,77
8,WS_RECV_END,1516218415081,77
8,PLAYER_SLEEPBEFORE_START,1516218415081,78
8,PLAYER_SLEEPBEFORE_END,1516218415949,78
8,WS_SEND_START,1516218415949,78
8,WS_SEND_END,1516218415949,78
8,WS_RECV_START,1516218415949,79
8,WS_RECV_END,1516218415989,79
8,PLAYER_SLEEPBEFORE_START,1516218415989,80
8,PLAYER_SLEEPBEFORE_END,1516218423655,80
8,WS_SEND_START,1516218423655,80
8,WS_SEND_END,1516218423655,80
8,WS_RECV_START,1516218423655,81
8,WS_RECV_END,1516218423774,81
8,PLAYER_SLEEPBEFORE_START,1516218423774,82
8,PLAYER_SLEEPBEFORE_END,1516218424876,82
8,WS_SEND_START,1516218424876,82
8,WS_SEND_END,1516218424876,82
8,WS_RECV_START,1516218424876,83
8,WS_RECV_END,1516218425071,83
8,PLAYER_SLEEPBEFORE_START,1516218425071,84
8,PLAYER_SLEEPBEFORE_END,1516218426018,84
8,WS_SEND_START,1516218426018,84
8,WS_SEND_END,1516218426018,84
8,WS_RECV_START,1516218426018,85
8,WS_RECV_END,1516218426134,85
8,PLAYER_SLEEPBEFORE_START,1516218426134,86
8,PLAYER_SLEEPBEFORE_END,1516218430306,86
8,WS_SEND_START,1516218430306,86
8,WS_SEND_END,1516218430306,86
8,WS_RECV_START,1516218430306,87
8,WS_RECV_END,1516218430989,87
8,PLAYER_SLEEPBEFORE_START,1516218430989,88
8,PLAYER_SLEEPBEFORE_END,1516218430997,88
8,WS_SEND_START,1516218430997,88
8,WS_SEND_END,1516218430997,88
8,WS_RECV_START,1516218430997,89
8,WS_RECV_END,1516218431452,89
8,PLAYER_SLEEPBEFORE_START,1516218431452,90
8,PLAYER_SLEEPBEFORE_END,1516218458649,90
8,REQ_START,1516218458649,90
8,REQ_END,1516218458657,90
8,PLAYER_SLEEPBEFORE_START,1516218458657,91
8,PLAYER_SLEEPBEFORE_END,1516218466546,91
8,WS_SEND_START,1516218466546,91
8,WS_SEND_END,1516218466546,91
8,WS_RECV_START,1516218466546,92
8,WS_RECV_END,1516218467515,92
8,PLAYER_SLEEPBEFORE_START,1516218467515,93
8,PLAYER_SLEEPBEFORE_END,1516218467530,93
8,WS_SEND_START,1516218467530,93
8,WS_SEND_END,1516218467530,93
8,WS_RECV_START,1516218467530,94
8,WS_RECV_END,1516218467687,94
8,PLAYER_SLEEPBEFORE_START,1516218467687,95
8,PLAYER_SLEEPBEFORE_END,1516218491242,95
8,WS_SEND_START,1516218491243,95
8,WS_SEND_END,1516218491243,95
8,WS_RECV_START,1516218491243,96
8,WS_RECV_END,1516218491669,96
8,PLAYER_SLEEPBEFORE_START,1516218491669,97
8,PLAYER_SLEEPBEFORE_END,1516218514110,97
8,WS_SEND_START,1516218514110,97
8,WS_SEND_END,1516218514110,97
8,WS_RECV_START,1516218514110,98
8,WS_RECV_END,1516218515006,98
8,PLAYER_SLEEPBEFORE_START,1516218515006,99
8,PLAYER_SLEEPBEFORE_END,1516218515027,99
8,WS_SEND_START,1516218515027,99
8,WS_SEND_END,1516218515027,99
8,WS_RECV_START,1516218515027,100
8,WS_RECV_END,1516218515213,100
8,PLAYER_SLEEPBEFORE_START,1516218515213,101
8,PLAYER_SLEEPBEFORE_END,1516218538772,101
8,WS_SEND_START,1516218538772,101
8,WS_SEND_END,1516218538772,101
8,WS_RECV_START,1516218538772,102
8,WS_RECV_END,1516218539253,102
8,PLAYER_SLEEPBEFORE_START,1516218539253,103
8,PLAYER_SLEEPBEFORE_END,1516218562878,103
8,WS_SEND_START,1516218562878,103
8,WS_SEND_END,1516218562878,103
8,WS_RECV_START,1516218562878,104
8,WS_RECV_END,1516218562995,104
8,PLAYER_SLEEPBEFORE_START,1516218562995,105
8,PLAYER_SLEEPBEFORE_END,1516218588372,105
8,WS_SEND_START,1516218588372,105
8,WS_SEND_END,1516218588372,105
