# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
290,PLAYER_SESSION_CREATE,1516218150777
290,PLAYER_START_INTERVAL_START,1516218150777
290,PLAYER_START_INTERVAL_END,1516218295778
290,REQ_HOME_START,1516218295778,2
290,REQ_HOME_END,1516218295921,2
290,REQ_START,1516218295921,3
290,REQ_END,1516218296476,3
290,REQ_START,1516218296476,4
290,REQ_END,1516218296865,4
290,REQ_START,1516218296865,5
290,REQ_END,1516218296997,5
290,REQ_START,1516218296997,6
290,REQ_END,1516218297432,6
290,REQ_START,1516218297432,7
290,REQ_END,1516218297482,7
290,REQ_START,1516218297482,8
290,REQ_END,1516218297517,8
290,REQ_START,1516218297517,9
290,REQ_END,1516218297551,9
290,REQ_START,1516218297551,10
290,REQ_END,1516218297559,10
290,REQ_START,1516218297559,11
290,REQ_END,1516218297590,11
290,REQ_START,1516218297590,12
290,REQ_END,1516218297600,12
290,REQ_START,1516218297600,13
290,REQ_END,1516218297632,13
290,REQ_START,1516218297632,14
290,REQ_END,1516218297652,14
290,REQ_START,1516218297652,15
290,REQ_END,1516218297685,15
290,REQ_TOK_START,1516218297685,16
290,REQ_TOK_END,1516218297692,16
290,REQ_SINF_START,1516218297692,17
290,REQ_SINF_END,1516218297699,17
290,WS_OPEN_START,1516218297699,18
290,WS_OPEN_END,1516218297705,18
290,REQ_START,1516218297705,19
290,REQ_END,1516218297734,19
290,WS_RECV_START,1516218297734,20
290,WS_RECV_END,1516218297734,20
290,PLAYER_SLEEPBEFORE_START,1516218297734,21
290,PLAYER_SLEEPBEFORE_END,1516218297739,21
290,WS_SEND_START,1516218297739,21
290,WS_SEND_END,1516218297739,21
290,PLAYER_SLEEPBEFORE_START,1516218297739,22
290,PLAYER_SLEEPBEFORE_END,1516218297740,22
290,WS_SEND_START,1516218297740,22
290,WS_SEND_END,1516218297740,22
290,WS_RECV_INIT_START,1516218297740,23
290,WS_RECV_INIT_END,1516218297758,23
290,WS_RECV_START,1516218297758,24
290,WS_RECV_END,1516218297816,24
290,PLAYER_SLEEPBEFORE_START,1516218297816,25
290,PLAYER_SLEEPBEFORE_END,1516218297823,25
290,REQ_START,1516218297823,25
290,REQ_END,1516218298082,25
290,PLAYER_SLEEPBEFORE_START,1516218298082,26
290,PLAYER_SLEEPBEFORE_END,1516218298083,26
290,REQ_START,1516218298083,26
290,REQ_END,1516218298138,26
290,PLAYER_SLEEPBEFORE_START,1516218298138,27
290,PLAYER_SLEEPBEFORE_END,1516218298141,27
290,REQ_START,1516218298141,27
290,REQ_END,1516218298186,27
290,PLAYER_SLEEPBEFORE_START,1516218298186,28
290,PLAYER_SLEEPBEFORE_END,1516218298471,28
290,REQ_START,1516218298471,28
290,REQ_END,1516218298525,28
290,PLAYER_SLEEPBEFORE_START,1516218298525,29
290,PLAYER_SLEEPBEFORE_END,1516218298700,29
290,WS_SEND_START,1516218298700,29
290,WS_SEND_END,1516218298700,29
290,WS_RECV_START,1516218298700,30
290,WS_RECV_END,1516218298861,30
290,PLAYER_SLEEPBEFORE_START,1516218298861,31
290,PLAYER_SLEEPBEFORE_END,1516218298872,31
290,REQ_START,1516218298872,31
290,REQ_END,1516218299142,31
290,PLAYER_SLEEPBEFORE_START,1516218299142,32
290,PLAYER_SLEEPBEFORE_END,1516218327288,32
290,WS_SEND_START,1516218327288,32
290,WS_SEND_END,1516218327288,32
290,WS_RECV_START,1516218327288,33
290,WS_RECV_END,1516218327585,33
290,PLAYER_SLEEPBEFORE_START,1516218327585,34
290,PLAYER_SLEEPBEFORE_END,1516218353496,34
290,WS_SEND_START,1516218353496,34
290,WS_SEND_END,1516218353496,34
290,WS_RECV_START,1516218353496,35
290,WS_RECV_END,1516218353626,35
290,PLAYER_SLEEPBEFORE_START,1516218353626,36
290,PLAYER_SLEEPBEFORE_END,1516218353636,36
290,WS_SEND_START,1516218353636,36
290,WS_SEND_END,1516218353636,36
290,WS_RECV_START,1516218353636,37
290,WS_RECV_END,1516218353829,37
290,PLAYER_SLEEPBEFORE_START,1516218353829,38
290,PLAYER_SLEEPBEFORE_END,1516218357024,38
290,WS_SEND_START,1516218357024,38
290,WS_SEND_END,1516218357024,38
290,WS_RECV_START,1516218357024,39
290,WS_RECV_END,1516218357164,39
290,PLAYER_SLEEPBEFORE_START,1516218357164,40
290,PLAYER_SLEEPBEFORE_END,1516218357210,40
290,WS_SEND_START,1516218357210,40
290,WS_SEND_END,1516218357210,40
290,WS_RECV_START,1516218357210,41
290,WS_RECV_END,1516218357353,41
290,PLAYER_SLEEPBEFORE_START,1516218357353,42
290,PLAYER_SLEEPBEFORE_END,1516218375488,42
290,WS_SEND_START,1516218375488,42
290,WS_SEND_END,1516218375488,42
290,WS_RECV_START,1516218375488,43
290,WS_RECV_END,1516218375518,43
290,PLAYER_SLEEPBEFORE_START,1516218375518,44
290,PLAYER_SLEEPBEFORE_END,1516218375530,44
290,WS_SEND_START,1516218375530,44
290,WS_SEND_END,1516218375530,44
290,WS_RECV_START,1516218375530,45
290,WS_RECV_END,1516218375581,45
290,PLAYER_SLEEPBEFORE_START,1516218375581,46
290,PLAYER_SLEEPBEFORE_END,1516218376841,46
290,WS_SEND_START,1516218376841,46
290,WS_SEND_END,1516218376841,46
290,WS_RECV_START,1516218376841,47
290,WS_RECV_END,1516218376865,47
290,PLAYER_SLEEPBEFORE_START,1516218376865,48
290,PLAYER_SLEEPBEFORE_END,1516218378185,48
290,WS_SEND_START,1516218378185,48
290,WS_SEND_END,1516218378185,48
290,WS_RECV_START,1516218378186,49
290,WS_RECV_END,1516218378327,49
290,PLAYER_SLEEPBEFORE_START,1516218378327,50
290,PLAYER_SLEEPBEFORE_END,1516218378351,50
290,WS_SEND_START,1516218378351,50
290,WS_SEND_END,1516218378351,50
290,WS_RECV_START,1516218378351,51
290,WS_RECV_END,1516218378585,51
290,PLAYER_SLEEPBEFORE_START,1516218378585,52
290,PLAYER_SLEEPBEFORE_END,1516218401149,52
290,WS_SEND_START,1516218401149,52
290,WS_SEND_END,1516218401149,52
290,WS_RECV_START,1516218401149,53
290,WS_RECV_END,1516218401319,53
290,PLAYER_SLEEPBEFORE_START,1516218401319,54
290,PLAYER_SLEEPBEFORE_END,1516218422622,54
290,WS_SEND_START,1516218422622,54
290,WS_SEND_END,1516218422622,54
290,PLAYER_SLEEPBEFORE_START,1516218422622,55
290,PLAYER_SLEEPBEFORE_END,1516218424563,55
290,WS_SEND_START,1516218424563,55
290,WS_SEND_END,1516218424563,55
290,WS_RECV_START,1516218424563,56
290,WS_RECV_END,1516218424955,56
290,PLAYER_SLEEPBEFORE_START,1516218424955,57
290,PLAYER_SLEEPBEFORE_END,1516218447827,57
290,WS_SEND_START,1516218447827,57
290,WS_SEND_END,1516218447827,57
290,WS_RECV_START,1516218447827,58
290,WS_RECV_END,1516218448065,58
290,PLAYER_SLEEPBEFORE_START,1516218448065,59
290,PLAYER_SLEEPBEFORE_END,1516218450392,59
290,WS_SEND_START,1516218450392,59
290,WS_SEND_END,1516218450392,59
290,WS_RECV_START,1516218450392,60
290,WS_RECV_END,1516218450500,60
290,PLAYER_SLEEPBEFORE_START,1516218450500,61
290,PLAYER_SLEEPBEFORE_END,1516218454091,61
290,WS_SEND_START,1516218454091,61
290,WS_SEND_END,1516218454091,61
290,WS_RECV_START,1516218454091,62
290,WS_RECV_END,1516218454265,62
290,PLAYER_SLEEPBEFORE_START,1516218454265,63
290,PLAYER_SLEEPBEFORE_END,1516218473528,63
290,WS_SEND_START,1516218473528,63
290,WS_SEND_END,1516218473528,63
290,WS_RECV_START,1516218473528,64
290,WS_RECV_END,1516218473710,64
290,PLAYER_SLEEPBEFORE_START,1516218473710,65
290,PLAYER_SLEEPBEFORE_END,1516218500527,65
290,WS_SEND_START,1516218500527,65
290,WS_SEND_END,1516218500527,65
290,WS_RECV_START,1516218500527,66
290,WS_RECV_END,1516218500727,66
290,PLAYER_SLEEPBEFORE_START,1516218500727,67
290,PLAYER_SLEEPBEFORE_END,1516218502234,67
290,WS_SEND_START,1516218502234,67
