# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
119,PLAYER_SESSION_CREATE,1516218150721
119,PLAYER_START_INTERVAL_START,1516218150721
119,PLAYER_START_INTERVAL_END,1516218210221
119,REQ_HOME_START,1516218210222,2
119,REQ_HOME_END,1516218210310,2
119,REQ_START,1516218210310,3
119,REQ_END,1516218210342,3
119,REQ_START,1516218210342,4
119,REQ_END,1516218210374,4
119,REQ_START,1516218210374,5
119,REQ_END,1516218210404,5
119,REQ_START,1516218210404,6
119,REQ_END,1516218210435,6
119,REQ_START,1516218210435,7
119,REQ_END,1516218210466,7
119,REQ_START,1516218210466,8
119,REQ_END,1516218210499,8
119,REQ_START,1516218210499,9
119,REQ_END,1516218210532,9
119,REQ_START,1516218210532,10
119,REQ_END,1516218210539,10
119,REQ_START,1516218210539,11
119,REQ_END,1516218210595,11
119,REQ_START,1516218210595,12
119,REQ_END,1516218210604,12
119,REQ_START,1516218210604,13
119,REQ_END,1516218210635,13
119,REQ_START,1516218210635,14
119,REQ_END,1516218210652,14
119,REQ_START,1516218210652,15
119,REQ_END,1516218210784,15
119,REQ_TOK_START,1516218210784,16
119,REQ_TOK_END,1516218210790,16
119,REQ_SINF_START,1516218210791,17
119,REQ_SINF_END,1516218210797,17
119,WS_OPEN_START,1516218210797,18
119,WS_OPEN_END,1516218210804,18
119,REQ_START,1516218210804,19
119,REQ_END,1516218211128,19
119,WS_RECV_START,1516218211128,20
119,WS_RECV_END,1516218211128,20
119,PLAYER_SLEEPBEFORE_START,1516218211128,21
119,PLAYER_SLEEPBEFORE_END,1516218211133,21
119,WS_SEND_START,1516218211133,21
119,WS_SEND_END,1516218211133,21
119,PLAYER_SLEEPBEFORE_START,1516218211133,22
119,PLAYER_SLEEPBEFORE_END,1516218211134,22
119,WS_SEND_START,1516218211134,22
119,WS_SEND_END,1516218211134,22
119,WS_RECV_INIT_START,1516218211134,23
119,WS_RECV_INIT_END,1516218211150,23
119,WS_RECV_START,1516218211150,24
119,WS_RECV_END,1516218211205,24
119,PLAYER_SLEEPBEFORE_START,1516218211205,25
119,PLAYER_SLEEPBEFORE_END,1516218211212,25
119,REQ_START,1516218211212,25
119,REQ_END,1516218211245,25
119,PLAYER_SLEEPBEFORE_START,1516218211245,26
119,PLAYER_SLEEPBEFORE_END,1516218211246,26
119,REQ_START,1516218211246,26
119,REQ_END,1516218211277,26
119,PLAYER_SLEEPBEFORE_START,1516218211277,27
119,PLAYER_SLEEPBEFORE_END,1516218211280,27
119,REQ_START,1516218211280,27
119,REQ_END,1516218211316,27
119,PLAYER_SLEEPBEFORE_START,1516218211316,28
119,PLAYER_SLEEPBEFORE_END,1516218211601,28
119,REQ_START,1516218211601,28
119,REQ_END,1516218211631,28
119,PLAYER_SLEEPBEFORE_START,1516218211631,29
119,PLAYER_SLEEPBEFORE_END,1516218211807,29
119,WS_SEND_START,1516218211807,29
119,WS_SEND_END,1516218211807,29
119,WS_RECV_START,1516218211807,30
119,WS_RECV_END,1516218211978,30
119,PLAYER_SLEEPBEFORE_START,1516218211978,31
119,PLAYER_SLEEPBEFORE_END,1516218211990,31
119,REQ_START,1516218211990,31
119,REQ_END,1516218212022,31
119,PLAYER_SLEEPBEFORE_START,1516218212022,32
119,PLAYER_SLEEPBEFORE_END,1516218240167,32
119,WS_SEND_START,1516218240167,32
