# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
305,PLAYER_SESSION_CREATE,1516218150782
305,PLAYER_START_INTERVAL_START,1516218150782
305,PLAYER_START_INTERVAL_END,1516218303282
305,REQ_HOME_START,1516218303282,2
305,REQ_HOME_END,1516218303380,2
305,REQ_START,1516218303381,3
305,REQ_END,1516218303418,3
305,REQ_START,1516218303418,4
305,REQ_END,1516218303449,4
305,REQ_START,1516218303449,5
305,REQ_END,1516218303489,5
305,REQ_START,1516218303489,6
305,REQ_END,1516218303527,6
305,REQ_START,1516218303527,7
305,REQ_END,1516218303562,7
305,REQ_START,1516218303562,8
305,REQ_END,1516218303653,8
305,REQ_START,1516218303653,9
305,REQ_END,1516218303705,9
305,REQ_START,1516218303705,10
305,REQ_END,1516218303712,10
305,REQ_START,1516218303712,11
305,REQ_END,1516218303749,11
305,REQ_START,1516218303749,12
305,REQ_END,1516218303758,12
305,REQ_START,1516218303758,13
305,REQ_END,1516218303798,13
305,REQ_START,1516218303798,14
305,REQ_END,1516218303813,14
305,REQ_START,1516218303813,15
305,REQ_END,1516218304216,15
305,REQ_TOK_START,1516218304216,16
305,REQ_TOK_END,1516218304223,16
305,REQ_SINF_START,1516218304224,17
305,REQ_SINF_END,1516218304231,17
305,WS_OPEN_START,1516218304231,18
305,WS_OPEN_END,1516218304238,18
305,REQ_START,1516218304238,19
305,REQ_END,1516218304269,19
305,WS_RECV_START,1516218304269,20
305,WS_RECV_END,1516218304269,20
305,PLAYER_SLEEPBEFORE_START,1516218304269,21
305,PLAYER_SLEEPBEFORE_END,1516218304274,21
305,WS_SEND_START,1516218304274,21
305,WS_SEND_END,1516218304274,21
305,PLAYER_SLEEPBEFORE_START,1516218304274,22
305,PLAYER_SLEEPBEFORE_END,1516218304275,22
305,WS_SEND_START,1516218304275,22
305,WS_SEND_END,1516218304275,22
305,WS_RECV_INIT_START,1516218304275,23
305,WS_RECV_INIT_END,1516218304391,23
305,WS_RECV_START,1516218304391,24
305,WS_RECV_END,1516218304462,24
305,PLAYER_SLEEPBEFORE_START,1516218304462,25
305,PLAYER_SLEEPBEFORE_END,1516218304469,25
305,REQ_START,1516218304469,25
305,REQ_END,1516218304544,25
305,PLAYER_SLEEPBEFORE_START,1516218304545,26
305,PLAYER_SLEEPBEFORE_END,1516218304546,26
305,REQ_START,1516218304546,26
305,REQ_END,1516218304675,26
305,PLAYER_SLEEPBEFORE_START,1516218304675,27
305,PLAYER_SLEEPBEFORE_END,1516218304678,27
305,REQ_START,1516218304678,27
305,REQ_END,1516218304735,27
305,PLAYER_SLEEPBEFORE_START,1516218304735,28
305,PLAYER_SLEEPBEFORE_END,1516218305020,28
305,REQ_START,1516218305020,28
305,REQ_END,1516218305194,28
305,PLAYER_SLEEPBEFORE_START,1516218305194,29
305,PLAYER_SLEEPBEFORE_END,1516218305369,29
305,WS_SEND_START,1516218305369,29
305,WS_SEND_END,1516218305369,29
305,WS_RECV_START,1516218305369,30
305,WS_RECV_END,1516218305519,30
305,PLAYER_SLEEPBEFORE_START,1516218305519,31
305,PLAYER_SLEEPBEFORE_END,1516218305530,31
305,REQ_START,1516218305530,31
305,REQ_END,1516218305854,31
305,PLAYER_SLEEPBEFORE_START,1516218305854,32
305,PLAYER_SLEEPBEFORE_END,1516218333999,32
305,WS_SEND_START,1516218333999,32
305,WS_SEND_END,1516218333999,32
305,WS_RECV_START,1516218333999,33
305,WS_RECV_END,1516218334490,33
305,PLAYER_SLEEPBEFORE_START,1516218334490,34
305,PLAYER_SLEEPBEFORE_END,1516218360401,34
305,WS_SEND_START,1516218360401,34
305,WS_SEND_END,1516218360401,34
305,WS_RECV_START,1516218360401,35
305,WS_RECV_END,1516218360437,35
305,PLAYER_SLEEPBEFORE_START,1516218360437,36
305,PLAYER_SLEEPBEFORE_END,1516218360446,36
305,WS_SEND_START,1516218360446,36
305,WS_SEND_END,1516218360446,36
305,WS_RECV_START,1516218360446,37
305,WS_RECV_END,1516218360489,37
305,PLAYER_SLEEPBEFORE_START,1516218360489,38
305,PLAYER_SLEEPBEFORE_END,1516218363684,38
305,WS_SEND_START,1516218363684,38
305,WS_SEND_END,1516218363684,38
305,WS_RECV_START,1516218363684,39
305,WS_RECV_END,1516218363848,39
305,PLAYER_SLEEPBEFORE_START,1516218363848,40
305,PLAYER_SLEEPBEFORE_END,1516218363894,40
305,WS_SEND_START,1516218363894,40
305,WS_SEND_END,1516218363894,40
305,WS_RECV_START,1516218363894,41
305,WS_RECV_END,1516218364056,41
305,PLAYER_SLEEPBEFORE_START,1516218364056,42
305,PLAYER_SLEEPBEFORE_END,1516218382191,42
305,WS_SEND_START,1516218382191,42
305,WS_SEND_END,1516218382191,42
305,WS_RECV_START,1516218382191,43
305,WS_RECV_END,1516218382241,43
305,PLAYER_SLEEPBEFORE_START,1516218382241,44
305,PLAYER_SLEEPBEFORE_END,1516218382254,44
305,WS_SEND_START,1516218382254,44
305,WS_SEND_END,1516218382254,44
305,WS_RECV_START,1516218382254,45
305,WS_RECV_END,1516218382357,45
305,PLAYER_SLEEPBEFORE_START,1516218382357,46
305,PLAYER_SLEEPBEFORE_END,1516218383617,46
305,WS_SEND_START,1516218383617,46
305,WS_SEND_END,1516218383617,46
305,WS_RECV_START,1516218383617,47
305,WS_RECV_END,1516218383947,47
305,PLAYER_SLEEPBEFORE_START,1516218383947,48
305,PLAYER_SLEEPBEFORE_END,1516218385267,48
305,WS_SEND_START,1516218385267,48
305,WS_SEND_END,1516218385267,48
305,WS_RECV_START,1516218385267,49
305,WS_RECV_END,1516218385446,49
305,PLAYER_SLEEPBEFORE_START,1516218385446,50
305,PLAYER_SLEEPBEFORE_END,1516218385470,50
305,WS_SEND_START,1516218385470,50
305,WS_SEND_END,1516218385470,50
305,WS_RECV_START,1516218385471,51
305,WS_RECV_END,1516218385584,51
305,PLAYER_SLEEPBEFORE_START,1516218385584,52
305,PLAYER_SLEEPBEFORE_END,1516218408148,52
305,WS_SEND_START,1516218408148,52
305,WS_SEND_END,1516218408148,52
305,WS_RECV_START,1516218408148,53
305,WS_RECV_END,1516218408367,53
305,PLAYER_SLEEPBEFORE_START,1516218408367,54
305,PLAYER_SLEEPBEFORE_END,1516218429670,54
305,WS_SEND_START,1516218429670,54
