# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
139,PLAYER_SESSION_CREATE,1516218150685
139,PLAYER_START_INTERVAL_START,1516218150685
139,PLAYER_START_INTERVAL_END,1516218220185
139,REQ_HOME_START,1516218220185,2
139,REQ_HOME_END,1516218220268,2
139,REQ_START,1516218220268,3
139,REQ_END,1516218220299,3
139,REQ_START,1516218220299,4
139,REQ_END,1516218220330,4
139,REQ_START,1516218220330,5
139,REQ_END,1516218220378,5
139,REQ_START,1516218220378,6
139,REQ_END,1516218220409,6
139,REQ_START,1516218220409,7
139,REQ_END,1516218220440,7
139,REQ_START,1516218220440,8
139,REQ_END,1516218220470,8
139,REQ_START,1516218220470,9
139,REQ_END,1516218220505,9
139,REQ_START,1516218220505,10
139,REQ_END,1516218220512,10
139,REQ_START,1516218220512,11
139,REQ_END,1516218220617,11
139,REQ_START,1516218220617,12
139,REQ_END,1516218220627,12
139,REQ_START,1516218220627,13
139,REQ_END,1516218220657,13
139,REQ_START,1516218220658,14
139,REQ_END,1516218220672,14
139,REQ_START,1516218220672,15
139,REQ_END,1516218220871,15
139,REQ_TOK_START,1516218220871,16
139,REQ_TOK_END,1516218220878,16
139,REQ_SINF_START,1516218220878,17
139,REQ_SINF_END,1516218220885,17
139,WS_OPEN_START,1516218220885,18
139,WS_OPEN_END,1516218220891,18
139,REQ_START,1516218220891,19
139,REQ_END,1516218220915,19
139,WS_RECV_START,1516218220915,20
139,WS_RECV_END,1516218220915,20
139,PLAYER_SLEEPBEFORE_START,1516218220915,21
139,PLAYER_SLEEPBEFORE_END,1516218220920,21
139,WS_SEND_START,1516218220920,21
139,WS_SEND_END,1516218220920,21
139,PLAYER_SLEEPBEFORE_START,1516218220920,22
139,PLAYER_SLEEPBEFORE_END,1516218220922,22
139,WS_SEND_START,1516218220922,22
139,WS_SEND_END,1516218220922,22
139,WS_RECV_INIT_START,1516218220922,23
139,WS_RECV_INIT_END,1516218220937,23
139,WS_RECV_START,1516218220937,24
139,WS_RECV_END,1516218220986,24
139,PLAYER_SLEEPBEFORE_START,1516218220986,25
139,PLAYER_SLEEPBEFORE_END,1516218220994,25
139,REQ_START,1516218220994,25
139,REQ_END,1516218221024,25
139,PLAYER_SLEEPBEFORE_START,1516218221024,26
139,PLAYER_SLEEPBEFORE_END,1516218221025,26
139,REQ_START,1516218221025,26
139,REQ_END,1516218221056,26
139,PLAYER_SLEEPBEFORE_START,1516218221056,27
139,PLAYER_SLEEPBEFORE_END,1516218221059,27
139,REQ_START,1516218221059,27
139,REQ_END,1516218221090,27
139,PLAYER_SLEEPBEFORE_START,1516218221090,28
139,PLAYER_SLEEPBEFORE_END,1516218221375,28
139,REQ_START,1516218221375,28
139,REQ_END,1516218221407,28
139,PLAYER_SLEEPBEFORE_START,1516218221408,29
139,PLAYER_SLEEPBEFORE_END,1516218221583,29
139,WS_SEND_START,1516218221583,29
139,WS_SEND_END,1516218221583,29
139,WS_RECV_START,1516218221583,30
139,WS_RECV_END,1516218221707,30
139,PLAYER_SLEEPBEFORE_START,1516218221707,31
139,PLAYER_SLEEPBEFORE_END,1516218221718,31
139,REQ_START,1516218221718,31
139,REQ_END,1516218221752,31
139,PLAYER_SLEEPBEFORE_START,1516218221752,32
