# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516218150718
171,PLAYER_START_INTERVAL_START,1516218150718
171,PLAYER_START_INTERVAL_END,1516218236219
171,REQ_HOME_START,1516218236219,2
171,REQ_HOME_END,1516218236325,2
171,REQ_START,1516218236325,3
171,REQ_END,1516218236371,3
171,REQ_START,1516218236371,4
171,REQ_END,1516218236404,4
171,REQ_START,1516218236404,5
171,REQ_END,1516218236447,5
171,REQ_START,1516218236447,6
171,REQ_END,1516218236481,6
171,REQ_START,1516218236481,7
171,REQ_END,1516218236514,7
171,REQ_START,1516218236514,8
171,REQ_END,1516218236548,8
171,REQ_START,1516218236548,9
171,REQ_END,1516218236583,9
171,REQ_START,1516218236583,10
171,REQ_END,1516218236592,10
171,REQ_START,1516218236592,11
171,REQ_END,1516218236642,11
171,REQ_START,1516218236642,12
171,REQ_END,1516218236653,12
171,REQ_START,1516218236653,13
171,REQ_END,1516218236685,13
171,REQ_START,1516218236685,14
171,REQ_END,1516218236699,14
171,REQ_START,1516218236699,15
171,REQ_END,1516218236731,15
171,REQ_TOK_START,1516218236731,16
171,REQ_TOK_END,1516218236738,16
171,REQ_SINF_START,1516218236738,17
171,REQ_SINF_END,1516218236745,17
171,WS_OPEN_START,1516218236745,18
171,WS_OPEN_END,1516218236752,18
171,REQ_START,1516218236752,19
171,REQ_END,1516218236778,19
171,WS_RECV_START,1516218236778,20
171,WS_RECV_END,1516218236778,20
171,PLAYER_SLEEPBEFORE_START,1516218236778,21
171,PLAYER_SLEEPBEFORE_END,1516218236783,21
171,WS_SEND_START,1516218236783,21
171,WS_SEND_END,1516218236783,21
171,PLAYER_SLEEPBEFORE_START,1516218236783,22
171,PLAYER_SLEEPBEFORE_END,1516218236784,22
171,WS_SEND_START,1516218236784,22
171,WS_SEND_END,1516218236784,22
171,WS_RECV_INIT_START,1516218236784,23
171,WS_RECV_INIT_END,1516218236984,23
171,WS_RECV_START,1516218236984,24
171,WS_RECV_END,1516218237178,24
171,PLAYER_SLEEPBEFORE_START,1516218237178,25
171,PLAYER_SLEEPBEFORE_END,1516218237185,25
171,REQ_START,1516218237185,25
171,REQ_END,1516218237360,25
171,PLAYER_SLEEPBEFORE_START,1516218237360,26
171,PLAYER_SLEEPBEFORE_END,1516218237364,26
171,REQ_START,1516218237364,26
171,REQ_END,1516218237415,26
171,PLAYER_SLEEPBEFORE_START,1516218237415,27
171,PLAYER_SLEEPBEFORE_END,1516218237418,27
171,REQ_START,1516218237418,27
171,REQ_END,1516218237460,27
171,PLAYER_SLEEPBEFORE_START,1516218237460,28
171,PLAYER_SLEEPBEFORE_END,1516218237746,28
171,REQ_START,1516218237746,28
171,REQ_END,1516218237840,28
171,PLAYER_SLEEPBEFORE_START,1516218237840,29
171,PLAYER_SLEEPBEFORE_END,1516218238015,29
171,WS_SEND_START,1516218238015,29
171,WS_SEND_END,1516218238015,29
171,WS_RECV_START,1516218238015,30
171,WS_RECV_END,1516218238128,30
171,PLAYER_SLEEPBEFORE_START,1516218238128,31
171,PLAYER_SLEEPBEFORE_END,1516218238140,31
171,REQ_START,1516218238140,31
171,REQ_END,1516218238173,31
171,PLAYER_SLEEPBEFORE_START,1516218238173,32
171,PLAYER_SLEEPBEFORE_END,1516218266318,32
171,WS_SEND_START,1516218266318,32
171,WS_SEND_END,1516218266318,32
171,WS_RECV_START,1516218266318,33
171,WS_RECV_END,1516218266445,33
171,PLAYER_SLEEPBEFORE_START,1516218266445,34
171,PLAYER_SLEEPBEFORE_END,1516218292356,34
171,WS_SEND_START,1516218292356,34
171,WS_SEND_END,1516218292356,34
171,WS_RECV_START,1516218292356,35
171,WS_RECV_END,1516218292414,35
171,PLAYER_SLEEPBEFORE_START,1516218292414,36
171,PLAYER_SLEEPBEFORE_END,1516218292423,36
171,WS_SEND_START,1516218292423,36
171,WS_SEND_END,1516218292424,36
171,WS_RECV_START,1516218292424,37
171,WS_RECV_END,1516218292465,37
171,PLAYER_SLEEPBEFORE_START,1516218292465,38
171,PLAYER_SLEEPBEFORE_END,1516218295660,38
171,WS_SEND_START,1516218295660,38
171,WS_SEND_END,1516218295660,38
171,WS_RECV_START,1516218295660,39
171,WS_RECV_END,1516218295836,39
171,PLAYER_SLEEPBEFORE_START,1516218295836,40
171,PLAYER_SLEEPBEFORE_END,1516218295882,40
171,WS_SEND_START,1516218295882,40
171,WS_SEND_END,1516218295882,40
171,WS_RECV_START,1516218295882,41
171,WS_RECV_END,1516218296029,41
171,PLAYER_SLEEPBEFORE_START,1516218296029,42
171,PLAYER_SLEEPBEFORE_END,1516218314165,42
171,WS_SEND_START,1516218314165,42
171,WS_SEND_END,1516218314165,42
171,WS_RECV_START,1516218314165,43
171,WS_RECV_END,1516218314228,43
171,PLAYER_SLEEPBEFORE_START,1516218314228,44
171,PLAYER_SLEEPBEFORE_END,1516218314240,44
171,WS_SEND_START,1516218314240,44
171,WS_SEND_END,1516218314240,44
171,WS_RECV_START,1516218314240,45
171,WS_RECV_END,1516218314361,45
171,PLAYER_SLEEPBEFORE_START,1516218314361,46
171,PLAYER_SLEEPBEFORE_END,1516218315621,46
171,WS_SEND_START,1516218315621,46
171,WS_SEND_END,1516218315621,46
171,WS_RECV_START,1516218315621,47
171,WS_RECV_END,1516218316008,47
171,PLAYER_SLEEPBEFORE_START,1516218316008,48
171,PLAYER_SLEEPBEFORE_END,1516218317329,48
171,WS_SEND_START,1516218317329,48
171,WS_SEND_END,1516218317329,48
171,WS_RECV_START,1516218317329,49
171,WS_RECV_END,1516218317514,49
171,PLAYER_SLEEPBEFORE_START,1516218317514,50
171,PLAYER_SLEEPBEFORE_END,1516218317538,50
171,WS_SEND_START,1516218317538,50
171,WS_SEND_END,1516218317538,50
171,WS_RECV_START,1516218317538,51
171,WS_RECV_END,1516218317865,51
171,PLAYER_SLEEPBEFORE_START,1516218317865,52
171,PLAYER_SLEEPBEFORE_END,1516218340429,52
171,WS_SEND_START,1516218340429,52
171,WS_SEND_END,1516218340429,52
171,WS_RECV_START,1516218340429,53
171,WS_RECV_END,1516218340707,53
171,PLAYER_SLEEPBEFORE_START,1516218340707,54
171,PLAYER_SLEEPBEFORE_END,1516218362010,54
171,WS_SEND_START,1516218362010,54
171,WS_SEND_END,1516218362010,54
171,PLAYER_SLEEPBEFORE_START,1516218362010,55
171,PLAYER_SLEEPBEFORE_END,1516218363951,55
171,WS_SEND_START,1516218363951,55
171,WS_SEND_END,1516218363951,55
171,WS_RECV_START,1516218363951,56
171,WS_RECV_END,1516218364012,56
171,PLAYER_SLEEPBEFORE_START,1516218364012,57
