# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
356,PLAYER_SESSION_CREATE,1516218150799
356,PLAYER_START_INTERVAL_START,1516218150799
356,PLAYER_START_INTERVAL_END,1516218328799
356,REQ_HOME_START,1516218328799,2
356,REQ_HOME_END,1516218330155,2
356,REQ_START,1516218330155,3
356,REQ_END,1516218331528,3
356,REQ_START,1516218331528,4
356,REQ_END,1516218332663,4
356,REQ_START,1516218332663,5
356,REQ_END,1516218333265,5
356,REQ_START,1516218333265,6
356,REQ_END,1516218333478,6
356,REQ_START,1516218333478,7
356,REQ_END,1516218333571,7
356,REQ_START,1516218333571,8
356,REQ_END,1516218333623,8
356,REQ_START,1516218333623,9
356,REQ_END,1516218333697,9
356,REQ_START,1516218333697,10
356,REQ_END,1516218333705,10
356,REQ_START,1516218333705,11
356,REQ_END,1516218334364,11
356,REQ_START,1516218334365,12
356,REQ_END,1516218334375,12
356,REQ_START,1516218334375,13
356,REQ_END,1516218334972,13
356,REQ_START,1516218334972,14
356,REQ_END,1516218334995,14
356,REQ_START,1516218334995,15
356,REQ_END,1516218335901,15
356,REQ_TOK_START,1516218335901,16
356,REQ_TOK_END,1516218335908,16
356,REQ_SINF_START,1516218335908,17
356,REQ_SINF_END,1516218335915,17
356,WS_OPEN_START,1516218335915,18
356,WS_OPEN_END,1516218335922,18
356,REQ_START,1516218335923,19
356,REQ_END,1516218336122,19
356,WS_RECV_START,1516218336122,20
356,WS_RECV_END,1516218336122,20
356,PLAYER_SLEEPBEFORE_START,1516218336122,21
356,PLAYER_SLEEPBEFORE_END,1516218336127,21
356,WS_SEND_START,1516218336127,21
356,WS_SEND_END,1516218336127,21
356,PLAYER_SLEEPBEFORE_START,1516218336127,22
356,PLAYER_SLEEPBEFORE_END,1516218336129,22
356,WS_SEND_START,1516218336129,22
356,WS_SEND_END,1516218336129,22
356,WS_RECV_INIT_START,1516218336129,23
356,WS_RECV_INIT_END,1516218336264,23
356,WS_RECV_START,1516218336264,24
356,WS_RECV_END,1516218336317,24
356,PLAYER_SLEEPBEFORE_START,1516218336317,25
356,PLAYER_SLEEPBEFORE_END,1516218336324,25
356,REQ_START,1516218336324,25
356,REQ_END,1516218336383,25
356,PLAYER_SLEEPBEFORE_START,1516218336383,26
356,PLAYER_SLEEPBEFORE_END,1516218336384,26
356,REQ_START,1516218336384,26
356,REQ_END,1516218336416,26
356,PLAYER_SLEEPBEFORE_START,1516218336416,27
356,PLAYER_SLEEPBEFORE_END,1516218336419,27
356,REQ_START,1516218336419,27
356,REQ_END,1516218336454,27
356,PLAYER_SLEEPBEFORE_START,1516218336454,28
356,PLAYER_SLEEPBEFORE_END,1516218336739,28
356,REQ_START,1516218336739,28
356,REQ_END,1516218336899,28
356,PLAYER_SLEEPBEFORE_START,1516218336899,29
356,PLAYER_SLEEPBEFORE_END,1516218337074,29
356,WS_SEND_START,1516218337074,29
356,WS_SEND_END,1516218337074,29
356,WS_RECV_START,1516218337074,30
356,WS_RECV_END,1516218337211,30
356,PLAYER_SLEEPBEFORE_START,1516218337211,31
356,PLAYER_SLEEPBEFORE_END,1516218337222,31
356,REQ_START,1516218337222,31
356,REQ_END,1516218337999,31
356,PLAYER_SLEEPBEFORE_START,1516218337999,32
356,PLAYER_SLEEPBEFORE_END,1516218366144,32
356,WS_SEND_START,1516218366144,32
356,WS_SEND_END,1516218366144,32
356,WS_RECV_START,1516218366144,33
356,WS_RECV_END,1516218366259,33
356,PLAYER_SLEEPBEFORE_START,1516218366259,34
356,PLAYER_SLEEPBEFORE_END,1516218392170,34
356,WS_SEND_START,1516218392170,34
356,WS_SEND_END,1516218392170,34
356,WS_RECV_START,1516218392170,35
356,WS_RECV_END,1516218392241,35
356,PLAYER_SLEEPBEFORE_START,1516218392241,36
356,PLAYER_SLEEPBEFORE_END,1516218392250,36
