# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516218150720
81,PLAYER_START_INTERVAL_START,1516218150720
81,PLAYER_START_INTERVAL_END,1516218191220
81,REQ_HOME_START,1516218191220,2
81,REQ_HOME_END,1516218191312,2
81,REQ_START,1516218191312,3
81,REQ_END,1516218191344,3
81,REQ_START,1516218191344,4
81,REQ_END,1516218191375,4
81,REQ_START,1516218191375,5
81,REQ_END,1516218191411,5
81,REQ_START,1516218191411,6
81,REQ_END,1516218191448,6
81,REQ_START,1516218191448,7
81,REQ_END,1516218191482,7
81,REQ_START,1516218191482,8
81,REQ_END,1516218191517,8
81,REQ_START,1516218191517,9
81,REQ_END,1516218191554,9
81,REQ_START,1516218191554,10
81,REQ_END,1516218191562,10
81,REQ_START,1516218191562,11
81,REQ_END,1516218191593,11
81,REQ_START,1516218191593,12
81,REQ_END,1516218191603,12
81,REQ_START,1516218191603,13
81,REQ_END,1516218191640,13
81,REQ_START,1516218191640,14
81,REQ_END,1516218191654,14
81,REQ_START,1516218191654,15
81,REQ_END,1516218191691,15
81,REQ_TOK_START,1516218191691,16
81,REQ_TOK_END,1516218191699,16
81,REQ_SINF_START,1516218191699,17
81,REQ_SINF_END,1516218191707,17
81,WS_OPEN_START,1516218191707,18
81,WS_OPEN_END,1516218191713,18
81,REQ_START,1516218191713,19
81,REQ_END,1516218191747,19
81,WS_RECV_START,1516218191747,20
81,WS_RECV_END,1516218191747,20
81,PLAYER_SLEEPBEFORE_START,1516218191747,21
81,PLAYER_SLEEPBEFORE_END,1516218191753,21
81,WS_SEND_START,1516218191753,21
81,WS_SEND_END,1516218191753,21
81,PLAYER_SLEEPBEFORE_START,1516218191753,22
81,PLAYER_SLEEPBEFORE_END,1516218191754,22
81,WS_SEND_START,1516218191754,22
81,WS_SEND_END,1516218191754,22
81,WS_RECV_INIT_START,1516218191754,23
81,WS_RECV_INIT_END,1516218191772,23
81,WS_RECV_START,1516218191772,24
81,WS_RECV_END,1516218191825,24
81,PLAYER_SLEEPBEFORE_START,1516218191825,25
81,PLAYER_SLEEPBEFORE_END,1516218191832,25
81,REQ_START,1516218191832,25
81,REQ_END,1516218191865,25
81,PLAYER_SLEEPBEFORE_START,1516218191865,26
81,PLAYER_SLEEPBEFORE_END,1516218191866,26
81,REQ_START,1516218191866,26
81,REQ_END,1516218191901,26
81,PLAYER_SLEEPBEFORE_START,1516218191901,27
81,PLAYER_SLEEPBEFORE_END,1516218191904,27
81,REQ_START,1516218191904,27
81,REQ_END,1516218191959,27
81,PLAYER_SLEEPBEFORE_START,1516218191959,28
81,PLAYER_SLEEPBEFORE_END,1516218192244,28
81,REQ_START,1516218192244,28
81,REQ_END,1516218192277,28
81,PLAYER_SLEEPBEFORE_START,1516218192277,29
81,PLAYER_SLEEPBEFORE_END,1516218192452,29
81,WS_SEND_START,1516218192452,29
81,WS_SEND_END,1516218192452,29
81,WS_RECV_START,1516218192452,30
81,WS_RECV_END,1516218192559,30
81,PLAYER_SLEEPBEFORE_START,1516218192559,31
81,PLAYER_SLEEPBEFORE_END,1516218192571,31
81,REQ_START,1516218192571,31
81,REQ_END,1516218192606,31
81,PLAYER_SLEEPBEFORE_START,1516218192606,32
81,PLAYER_SLEEPBEFORE_END,1516218220751,32
81,WS_SEND_START,1516218220751,32
81,WS_SEND_END,1516218220751,32
81,WS_RECV_START,1516218220751,33
81,WS_RECV_END,1516218220845,33
81,PLAYER_SLEEPBEFORE_START,1516218220845,34
81,PLAYER_SLEEPBEFORE_END,1516218246756,34
81,WS_SEND_START,1516218246756,34
81,WS_SEND_END,1516218246756,34
81,WS_RECV_START,1516218246756,35
81,WS_RECV_END,1516218246783,35
81,PLAYER_SLEEPBEFORE_START,1516218246783,36
81,PLAYER_SLEEPBEFORE_END,1516218246792,36
81,WS_SEND_START,1516218246792,36
81,WS_SEND_END,1516218246792,36
81,WS_RECV_START,1516218246792,37
81,WS_RECV_END,1516218246861,37
81,PLAYER_SLEEPBEFORE_START,1516218246861,38
81,PLAYER_SLEEPBEFORE_END,1516218250056,38
81,WS_SEND_START,1516218250056,38
81,WS_SEND_END,1516218250056,38
81,WS_RECV_START,1516218250056,39
81,WS_RECV_END,1516218250245,39
81,PLAYER_SLEEPBEFORE_START,1516218250245,40
81,PLAYER_SLEEPBEFORE_END,1516218250292,40
81,WS_SEND_START,1516218250292,40
81,WS_SEND_END,1516218250292,40
81,WS_RECV_START,1516218250292,41
81,WS_RECV_END,1516218250480,41
81,PLAYER_SLEEPBEFORE_START,1516218250480,42
81,PLAYER_SLEEPBEFORE_END,1516218268616,42
81,WS_SEND_START,1516218268616,42
81,WS_SEND_END,1516218268616,42
81,WS_RECV_START,1516218268616,43
81,WS_RECV_END,1516218268667,43
81,PLAYER_SLEEPBEFORE_START,1516218268667,44
81,PLAYER_SLEEPBEFORE_END,1516218268679,44
81,WS_SEND_START,1516218268679,44
81,WS_SEND_END,1516218268679,44
81,WS_RECV_START,1516218268679,45
81,WS_RECV_END,1516218268753,45
81,PLAYER_SLEEPBEFORE_START,1516218268753,46
81,PLAYER_SLEEPBEFORE_END,1516218270013,46
81,WS_SEND_START,1516218270013,46
81,WS_SEND_END,1516218270013,46
