# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
317,PLAYER_SESSION_CREATE,1516218150785
317,PLAYER_START_INTERVAL_START,1516218150785
317,PLAYER_START_INTERVAL_END,1516218309285
317,REQ_HOME_START,1516218309285,2
317,REQ_HOME_END,1516218309566,2
317,REQ_START,1516218309566,3
317,REQ_END,1516218309617,3
317,REQ_START,1516218309617,4
317,REQ_END,1516218309668,4
317,REQ_START,1516218309668,5
317,REQ_END,1516218309725,5
317,REQ_START,1516218309725,6
317,REQ_END,1516218309776,6
317,REQ_START,1516218309776,7
317,REQ_END,1516218309827,7
317,REQ_START,1516218309827,8
317,REQ_END,1516218310691,8
317,REQ_START,1516218310691,9
317,REQ_END,1516218311686,9
317,REQ_START,1516218311686,10
317,REQ_END,1516218311694,10
317,REQ_START,1516218311694,11
317,REQ_END,1516218312753,11
317,REQ_START,1516218312753,12
317,REQ_END,1516218312769,12
317,REQ_START,1516218312769,13
317,REQ_END,1516218313162,13
317,REQ_START,1516218313162,14
317,REQ_END,1516218313179,14
317,REQ_START,1516218313179,15
317,REQ_END,1516218313250,15
317,REQ_TOK_START,1516218313250,16
317,REQ_TOK_END,1516218313257,16
317,REQ_SINF_START,1516218313257,17
317,REQ_SINF_END,1516218313264,17
317,WS_OPEN_START,1516218313264,18
317,WS_OPEN_END,1516218313271,18
317,REQ_START,1516218313271,19
317,REQ_END,1516218313469,19
317,WS_RECV_START,1516218313469,20
317,WS_RECV_END,1516218313469,20
317,PLAYER_SLEEPBEFORE_START,1516218313469,21
317,PLAYER_SLEEPBEFORE_END,1516218313474,21
317,WS_SEND_START,1516218313474,21
317,WS_SEND_END,1516218313474,21
317,PLAYER_SLEEPBEFORE_START,1516218313474,22
317,PLAYER_SLEEPBEFORE_END,1516218313475,22
317,WS_SEND_START,1516218313475,22
317,WS_SEND_END,1516218313475,22
317,WS_RECV_INIT_START,1516218313475,23
317,WS_RECV_INIT_END,1516218313986,23
317,WS_RECV_START,1516218313986,24
317,WS_RECV_END,1516218314084,24
317,PLAYER_SLEEPBEFORE_START,1516218314084,25
317,PLAYER_SLEEPBEFORE_END,1516218314091,25
317,REQ_START,1516218314091,25
317,REQ_END,1516218314690,25
317,PLAYER_SLEEPBEFORE_START,1516218314690,26
317,PLAYER_SLEEPBEFORE_END,1516218314691,26
317,REQ_START,1516218314691,26
317,REQ_END,1516218315595,26
317,PLAYER_SLEEPBEFORE_START,1516218315595,27
317,PLAYER_SLEEPBEFORE_END,1516218315599,27
317,REQ_START,1516218315599,27
317,REQ_END,1516218317127,27
317,PLAYER_SLEEPBEFORE_START,1516218317127,28
317,PLAYER_SLEEPBEFORE_END,1516218317413,28
317,REQ_START,1516218317413,28
317,REQ_END,1516218318431,28
317,PLAYER_SLEEPBEFORE_START,1516218318431,29
317,PLAYER_SLEEPBEFORE_END,1516218318606,29
317,WS_SEND_START,1516218318606,29
317,WS_SEND_END,1516218318606,29
317,WS_RECV_START,1516218318606,30
317,WS_RECV_END,1516218319030,30
317,PLAYER_SLEEPBEFORE_START,1516218319030,31
317,PLAYER_SLEEPBEFORE_END,1516218319041,31
317,REQ_START,1516218319041,31
317,REQ_END,1516218320604,31
317,PLAYER_SLEEPBEFORE_START,1516218320604,32
317,PLAYER_SLEEPBEFORE_END,1516218348749,32
317,WS_SEND_START,1516218348749,32
317,WS_SEND_END,1516218348749,32
317,WS_RECV_START,1516218348749,33
317,WS_RECV_END,1516218349822,33
317,PLAYER_SLEEPBEFORE_START,1516218349822,34
317,PLAYER_SLEEPBEFORE_END,1516218375733,34
317,WS_SEND_START,1516218375733,34
317,WS_SEND_END,1516218375733,34
317,WS_RECV_START,1516218375733,35
317,WS_RECV_END,1516218376231,35
317,PLAYER_SLEEPBEFORE_START,1516218376231,36
317,PLAYER_SLEEPBEFORE_END,1516218376240,36
317,WS_SEND_START,1516218376240,36
317,WS_SEND_END,1516218376240,36
317,WS_RECV_START,1516218376240,37
317,WS_RECV_END,1516218376469,37
317,PLAYER_SLEEPBEFORE_START,1516218376469,38
317,PLAYER_SLEEPBEFORE_END,1516218379664,38
317,WS_SEND_START,1516218379664,38
317,WS_SEND_END,1516218379664,38
317,WS_RECV_START,1516218379664,39
317,WS_RECV_END,1516218380349,39
317,PLAYER_SLEEPBEFORE_START,1516218380349,40
317,PLAYER_SLEEPBEFORE_END,1516218380395,40
317,WS_SEND_START,1516218380395,40
317,WS_SEND_END,1516218380396,40
317,WS_RECV_START,1516218380396,41
317,WS_RECV_END,1516218380562,41
317,PLAYER_SLEEPBEFORE_START,1516218380562,42
317,PLAYER_SLEEPBEFORE_END,1516218398697,42
317,WS_SEND_START,1516218398697,42
317,WS_SEND_END,1516218398697,42
317,WS_RECV_START,1516218398697,43
317,WS_RECV_END,1516218398908,43
317,PLAYER_SLEEPBEFORE_START,1516218398908,44
317,PLAYER_SLEEPBEFORE_END,1516218398920,44
317,WS_SEND_START,1516218398920,44
317,WS_SEND_END,1516218398920,44
317,WS_RECV_START,1516218398920,45
317,WS_RECV_END,1516218399269,45
317,PLAYER_SLEEPBEFORE_START,1516218399269,46
317,PLAYER_SLEEPBEFORE_END,1516218400529,46
317,WS_SEND_START,1516218400529,46
317,WS_SEND_END,1516218400529,46
317,WS_RECV_START,1516218400529,47
317,WS_RECV_END,1516218401226,47
