# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516218150647
40,PLAYER_START_INTERVAL_START,1516218150647
40,PLAYER_START_INTERVAL_END,1516218170647
40,REQ_HOME_START,1516218170647,2
40,REQ_HOME_END,1516218170731,2
40,REQ_START,1516218170731,3
40,REQ_END,1516218170765,3
40,REQ_START,1516218170765,4
40,REQ_END,1516218170797,4
40,REQ_START,1516218170797,5
40,REQ_END,1516218170831,5
40,REQ_START,1516218170832,6
40,REQ_END,1516218170865,6
40,REQ_START,1516218170865,7
40,REQ_END,1516218170895,7
40,REQ_START,1516218170895,8
40,REQ_END,1516218170930,8
40,REQ_START,1516218170930,9
40,REQ_END,1516218170965,9
40,REQ_START,1516218170965,10
40,REQ_END,1516218170973,10
40,REQ_START,1516218170973,11
40,REQ_END,1516218171006,11
40,REQ_START,1516218171006,12
40,REQ_END,1516218171016,12
40,REQ_START,1516218171016,13
40,REQ_END,1516218171049,13
40,REQ_START,1516218171049,14
40,REQ_END,1516218171064,14
40,REQ_START,1516218171064,15
40,REQ_END,1516218171098,15
40,REQ_TOK_START,1516218171098,16
40,REQ_TOK_END,1516218171105,16
40,REQ_SINF_START,1516218171105,17
40,REQ_SINF_END,1516218171113,17
40,WS_OPEN_START,1516218171113,18
40,WS_OPEN_END,1516218171121,18
40,REQ_START,1516218171122,19
40,REQ_END,1516218171152,19
40,WS_RECV_START,1516218171152,20
40,WS_RECV_END,1516218171152,20
40,PLAYER_SLEEPBEFORE_START,1516218171152,21
40,PLAYER_SLEEPBEFORE_END,1516218171157,21
40,WS_SEND_START,1516218171157,21
40,WS_SEND_END,1516218171157,21
40,PLAYER_SLEEPBEFORE_START,1516218171157,22
40,PLAYER_SLEEPBEFORE_END,1516218171158,22
40,WS_SEND_START,1516218171158,22
40,WS_SEND_END,1516218171158,22
40,WS_RECV_INIT_START,1516218171158,23
40,WS_RECV_INIT_END,1516218171175,23
40,WS_RECV_START,1516218171175,24
40,WS_RECV_END,1516218171248,24
40,PLAYER_SLEEPBEFORE_START,1516218171248,25
40,PLAYER_SLEEPBEFORE_END,1516218171255,25
40,REQ_START,1516218171255,25
40,REQ_END,1516218171348,25
40,PLAYER_SLEEPBEFORE_START,1516218171348,26
40,PLAYER_SLEEPBEFORE_END,1516218171349,26
40,REQ_START,1516218171349,26
40,REQ_END,1516218171396,26
40,PLAYER_SLEEPBEFORE_START,1516218171396,27
40,PLAYER_SLEEPBEFORE_END,1516218171399,27
40,REQ_START,1516218171399,27
40,REQ_END,1516218171444,27
40,PLAYER_SLEEPBEFORE_START,1516218171444,28
40,PLAYER_SLEEPBEFORE_END,1516218171729,28
40,REQ_START,1516218171729,28
40,REQ_END,1516218171770,28
40,PLAYER_SLEEPBEFORE_START,1516218171770,29
40,PLAYER_SLEEPBEFORE_END,1516218171946,29
40,WS_SEND_START,1516218171946,29
40,WS_SEND_END,1516218171946,29
40,WS_RECV_START,1516218171946,30
40,WS_RECV_END,1516218172069,30
40,PLAYER_SLEEPBEFORE_START,1516218172069,31
40,PLAYER_SLEEPBEFORE_END,1516218172081,31
40,REQ_START,1516218172081,31
40,REQ_END,1516218172119,31
40,PLAYER_SLEEPBEFORE_START,1516218172119,32
40,PLAYER_SLEEPBEFORE_END,1516218200264,32
40,WS_SEND_START,1516218200264,32
40,WS_SEND_END,1516218200264,32
40,WS_RECV_START,1516218200264,33
40,WS_RECV_END,1516218200400,33
40,PLAYER_SLEEPBEFORE_START,1516218200400,34
40,PLAYER_SLEEPBEFORE_END,1516218226311,34
40,WS_SEND_START,1516218226311,34
40,WS_SEND_END,1516218226311,34
40,WS_RECV_START,1516218226311,35
40,WS_RECV_END,1516218226353,35
40,PLAYER_SLEEPBEFORE_START,1516218226353,36
40,PLAYER_SLEEPBEFORE_END,1516218226362,36
40,WS_SEND_START,1516218226362,36
40,WS_SEND_END,1516218226362,36
40,WS_RECV_START,1516218226362,37
40,WS_RECV_END,1516218226421,37
40,PLAYER_SLEEPBEFORE_START,1516218226422,38
40,PLAYER_SLEEPBEFORE_END,1516218229617,38
40,WS_SEND_START,1516218229617,38
40,WS_SEND_END,1516218229617,38
40,WS_RECV_START,1516218229617,39
40,WS_RECV_END,1516218229753,39
40,PLAYER_SLEEPBEFORE_START,1516218229753,40
40,PLAYER_SLEEPBEFORE_END,1516218229799,40
40,WS_SEND_START,1516218229799,40
40,WS_SEND_END,1516218229799,40
40,WS_RECV_START,1516218229799,41
40,WS_RECV_END,1516218229920,41
40,PLAYER_SLEEPBEFORE_START,1516218229920,42
40,PLAYER_SLEEPBEFORE_END,1516218248055,42
40,WS_SEND_START,1516218248055,42
40,WS_SEND_END,1516218248055,42
40,WS_RECV_START,1516218248055,43
40,WS_RECV_END,1516218248340,43
40,PLAYER_SLEEPBEFORE_START,1516218248340,44
40,PLAYER_SLEEPBEFORE_END,1516218248352,44
40,WS_SEND_START,1516218248352,44
40,WS_SEND_END,1516218248352,44
40,WS_RECV_START,1516218248352,45
40,WS_RECV_END,1516218248517,45
40,PLAYER_SLEEPBEFORE_START,1516218248517,46
40,PLAYER_SLEEPBEFORE_END,1516218249777,46
40,WS_SEND_START,1516218249777,46
40,WS_SEND_END,1516218249778,46
40,WS_RECV_START,1516218249778,47
40,WS_RECV_END,1516218249838,47
40,PLAYER_SLEEPBEFORE_START,1516218249838,48
40,PLAYER_SLEEPBEFORE_END,1516218251158,48
40,WS_SEND_START,1516218251158,48
40,WS_SEND_END,1516218251158,48
40,WS_RECV_START,1516218251158,49
40,WS_RECV_END,1516218251396,49
40,PLAYER_SLEEPBEFORE_START,1516218251396,50
