# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516218150672
50,PLAYER_START_INTERVAL_START,1516218150672
50,PLAYER_START_INTERVAL_END,1516218175672
50,REQ_HOME_START,1516218175672,2
50,REQ_HOME_END,1516218175757,2
50,REQ_START,1516218175757,3
50,REQ_END,1516218175789,3
50,REQ_START,1516218175789,4
50,REQ_END,1516218175821,4
50,REQ_START,1516218175821,5
50,REQ_END,1516218175856,5
50,REQ_START,1516218175856,6
50,REQ_END,1516218175890,6
50,REQ_START,1516218175890,7
50,REQ_END,1516218175922,7
50,REQ_START,1516218175922,8
50,REQ_END,1516218175956,8
50,REQ_START,1516218175956,9
50,REQ_END,1516218175992,9
50,REQ_START,1516218175992,10
50,REQ_END,1516218176000,10
50,REQ_START,1516218176000,11
50,REQ_END,1516218176032,11
50,REQ_START,1516218176032,12
50,REQ_END,1516218176043,12
50,REQ_START,1516218176043,13
50,REQ_END,1516218176075,13
50,REQ_START,1516218176075,14
50,REQ_END,1516218176090,14
50,REQ_START,1516218176090,15
50,REQ_END,1516218176125,15
50,REQ_TOK_START,1516218176125,16
50,REQ_TOK_END,1516218176132,16
50,REQ_SINF_START,1516218176132,17
50,REQ_SINF_END,1516218176139,17
50,WS_OPEN_START,1516218176139,18
50,WS_OPEN_END,1516218176146,18
50,REQ_START,1516218176146,19
50,REQ_END,1516218176172,19
50,WS_RECV_START,1516218176172,20
50,WS_RECV_END,1516218176173,20
50,PLAYER_SLEEPBEFORE_START,1516218176173,21
50,PLAYER_SLEEPBEFORE_END,1516218176178,21
50,WS_SEND_START,1516218176178,21
50,WS_SEND_END,1516218176178,21
50,PLAYER_SLEEPBEFORE_START,1516218176178,22
50,PLAYER_SLEEPBEFORE_END,1516218176179,22
50,WS_SEND_START,1516218176179,22
50,WS_SEND_END,1516218176179,22
50,WS_RECV_INIT_START,1516218176179,23
50,WS_RECV_INIT_END,1516218176196,23
50,WS_RECV_START,1516218176196,24
50,WS_RECV_END,1516218176244,24
50,PLAYER_SLEEPBEFORE_START,1516218176244,25
50,PLAYER_SLEEPBEFORE_END,1516218176251,25
50,REQ_START,1516218176251,25
50,REQ_END,1516218176285,25
50,PLAYER_SLEEPBEFORE_START,1516218176285,26
50,PLAYER_SLEEPBEFORE_END,1516218176286,26
50,REQ_START,1516218176286,26
50,REQ_END,1516218176317,26
50,PLAYER_SLEEPBEFORE_START,1516218176317,27
50,PLAYER_SLEEPBEFORE_END,1516218176320,27
50,REQ_START,1516218176320,27
50,REQ_END,1516218176350,27
50,PLAYER_SLEEPBEFORE_START,1516218176350,28
50,PLAYER_SLEEPBEFORE_END,1516218176635,28
50,REQ_START,1516218176635,28
50,REQ_END,1516218176667,28
50,PLAYER_SLEEPBEFORE_START,1516218176667,29
50,PLAYER_SLEEPBEFORE_END,1516218176842,29
50,WS_SEND_START,1516218176842,29
50,WS_SEND_END,1516218176842,29
50,WS_RECV_START,1516218176842,30
50,WS_RECV_END,1516218176968,30
50,PLAYER_SLEEPBEFORE_START,1516218176968,31
50,PLAYER_SLEEPBEFORE_END,1516218176979,31
50,REQ_START,1516218176979,31
50,REQ_END,1516218177021,31
50,PLAYER_SLEEPBEFORE_START,1516218177021,32
50,PLAYER_SLEEPBEFORE_END,1516218205166,32
50,WS_SEND_START,1516218205166,32
50,WS_SEND_END,1516218205166,32
50,WS_RECV_START,1516218205166,33
50,WS_RECV_END,1516218205272,33
50,PLAYER_SLEEPBEFORE_START,1516218205272,34
50,PLAYER_SLEEPBEFORE_END,1516218231183,34
50,WS_SEND_START,1516218231183,34
50,WS_SEND_END,1516218231183,34
50,WS_RECV_START,1516218231183,35
50,WS_RECV_END,1516218231209,35
50,PLAYER_SLEEPBEFORE_START,1516218231209,36
50,PLAYER_SLEEPBEFORE_END,1516218231218,36
50,WS_SEND_START,1516218231218,36
50,WS_SEND_END,1516218231218,36
50,WS_RECV_START,1516218231218,37
50,WS_RECV_END,1516218231263,37
50,PLAYER_SLEEPBEFORE_START,1516218231263,38
50,PLAYER_SLEEPBEFORE_END,1516218234458,38
50,WS_SEND_START,1516218234458,38
50,WS_SEND_END,1516218234458,38
50,WS_RECV_START,1516218234458,39
50,WS_RECV_END,1516218234599,39
