# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
292,PLAYER_SESSION_CREATE,1516218150778
292,PLAYER_START_INTERVAL_START,1516218150778
292,PLAYER_START_INTERVAL_END,1516218296778
292,REQ_HOME_START,1516218296778,2
292,REQ_HOME_END,1516218297324,2
292,REQ_START,1516218297324,3
292,REQ_END,1516218298045,3
292,REQ_START,1516218298045,4
292,REQ_END,1516218298634,4
292,REQ_START,1516218298634,5
292,REQ_END,1516218298724,5
292,REQ_START,1516218298724,6
292,REQ_END,1516218298958,6
292,REQ_START,1516218298958,7
292,REQ_END,1516218299033,7
292,REQ_START,1516218299033,8
292,REQ_END,1516218299093,8
292,REQ_START,1516218299093,9
292,REQ_END,1516218299239,9
292,REQ_START,1516218299239,10
292,REQ_END,1516218299247,10
292,REQ_START,1516218299247,11
292,REQ_END,1516218299448,11
292,REQ_START,1516218299448,12
292,REQ_END,1516218299458,12
292,REQ_START,1516218299458,13
292,REQ_END,1516218299520,13
292,REQ_START,1516218299520,14
292,REQ_END,1516218299538,14
292,REQ_START,1516218299538,15
292,REQ_END,1516218299695,15
292,REQ_TOK_START,1516218299695,16
292,REQ_TOK_END,1516218299702,16
292,REQ_SINF_START,1516218299702,17
292,REQ_SINF_END,1516218299709,17
292,WS_OPEN_START,1516218299709,18
292,WS_OPEN_END,1516218299716,18
292,REQ_START,1516218299716,19
292,REQ_END,1516218299743,19
292,WS_RECV_START,1516218299743,20
292,WS_RECV_END,1516218299743,20
292,PLAYER_SLEEPBEFORE_START,1516218299743,21
292,PLAYER_SLEEPBEFORE_END,1516218299748,21
292,WS_SEND_START,1516218299748,21
292,WS_SEND_END,1516218299748,21
292,PLAYER_SLEEPBEFORE_START,1516218299748,22
292,PLAYER_SLEEPBEFORE_END,1516218299749,22
292,WS_SEND_START,1516218299749,22
292,WS_SEND_END,1516218299750,22
292,WS_RECV_INIT_START,1516218299750,23
292,WS_RECV_INIT_END,1516218299924,23
292,WS_RECV_START,1516218299924,24
