# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516218150670
57,PLAYER_START_INTERVAL_START,1516218150670
57,PLAYER_START_INTERVAL_END,1516218179171
57,REQ_HOME_START,1516218179171,2
57,REQ_HOME_END,1516218179271,2
57,REQ_START,1516218179271,3
57,REQ_END,1516218179307,3
57,REQ_START,1516218179307,4
57,REQ_END,1516218179340,4
57,REQ_START,1516218179340,5
57,REQ_END,1516218179375,5
57,REQ_START,1516218179375,6
57,REQ_END,1516218179410,6
57,REQ_START,1516218179410,7
57,REQ_END,1516218179445,7
57,REQ_START,1516218179445,8
57,REQ_END,1516218179482,8
57,REQ_START,1516218179482,9
57,REQ_END,1516218179519,9
57,REQ_START,1516218179519,10
57,REQ_END,1516218179527,10
57,REQ_START,1516218179527,11
57,REQ_END,1516218179560,11
57,REQ_START,1516218179560,12
57,REQ_END,1516218179571,12
57,REQ_START,1516218179571,13
57,REQ_END,1516218179610,13
57,REQ_START,1516218179610,14
57,REQ_END,1516218179627,14
57,REQ_START,1516218179627,15
57,REQ_END,1516218179668,15
57,REQ_TOK_START,1516218179668,16
57,REQ_TOK_END,1516218179676,16
57,REQ_SINF_START,1516218179676,17
57,REQ_SINF_END,1516218179687,17
57,WS_OPEN_START,1516218179687,18
57,WS_OPEN_END,1516218179694,18
57,REQ_START,1516218179694,19
57,REQ_END,1516218179738,19
57,WS_RECV_START,1516218179738,20
57,WS_RECV_END,1516218179738,20
57,PLAYER_SLEEPBEFORE_START,1516218179738,21
57,PLAYER_SLEEPBEFORE_END,1516218179743,21
57,WS_SEND_START,1516218179743,21
57,WS_SEND_END,1516218179743,21
57,PLAYER_SLEEPBEFORE_START,1516218179743,22
57,PLAYER_SLEEPBEFORE_END,1516218179745,22
57,WS_SEND_START,1516218179745,22
57,WS_SEND_END,1516218179745,22
57,WS_RECV_INIT_START,1516218179745,23
57,WS_RECV_INIT_END,1516218179772,23
57,WS_RECV_START,1516218179772,24
57,WS_RECV_END,1516218179820,24
57,PLAYER_SLEEPBEFORE_START,1516218179820,25
57,PLAYER_SLEEPBEFORE_END,1516218179828,25
57,REQ_START,1516218179828,25
57,REQ_END,1516218179866,25
57,PLAYER_SLEEPBEFORE_START,1516218179866,26
57,PLAYER_SLEEPBEFORE_END,1516218179867,26
57,REQ_START,1516218179867,26
57,REQ_END,1516218179908,26
57,PLAYER_SLEEPBEFORE_START,1516218179908,27
57,PLAYER_SLEEPBEFORE_END,1516218179911,27
57,REQ_START,1516218179911,27
