# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516218150721
124,PLAYER_START_INTERVAL_START,1516218150721
124,PLAYER_START_INTERVAL_END,1516218212721
124,REQ_HOME_START,1516218212721,2
124,REQ_HOME_END,1516218212825,2
124,REQ_START,1516218212825,3
124,REQ_END,1516218212857,3
124,REQ_START,1516218212857,4
124,REQ_END,1516218212890,4
124,REQ_START,1516218212890,5
124,REQ_END,1516218212922,5
124,REQ_START,1516218212922,6
124,REQ_END,1516218217483,6
124,REQ_START,1516218217483,7
124,REQ_END,1516218217540,7
124,REQ_START,1516218217540,8
124,REQ_END,1516218217592,8
124,REQ_START,1516218217592,9
124,REQ_END,1516218217641,9
124,REQ_START,1516218217641,10
124,REQ_END,1516218217649,10
124,REQ_START,1516218217649,11
124,REQ_END,1516218217686,11
124,REQ_START,1516218217686,12
124,REQ_END,1516218217696,12
124,REQ_START,1516218217696,13
124,REQ_END,1516218217874,13
124,REQ_START,1516218217874,14
124,REQ_END,1516218217890,14
124,REQ_START,1516218217890,15
124,REQ_END,1516218217960,15
124,REQ_TOK_START,1516218217960,16
124,REQ_TOK_END,1516218217967,16
124,REQ_SINF_START,1516218217967,17
124,REQ_SINF_END,1516218217973,17
124,WS_OPEN_START,1516218217974,18
124,WS_OPEN_END,1516218217980,18
124,REQ_START,1516218217980,19
124,REQ_END,1516218218007,19
124,WS_RECV_START,1516218218007,20
124,WS_RECV_END,1516218218008,20
124,PLAYER_SLEEPBEFORE_START,1516218218008,21
124,PLAYER_SLEEPBEFORE_END,1516218218013,21
124,WS_SEND_START,1516218218013,21
124,WS_SEND_END,1516218218013,21
124,PLAYER_SLEEPBEFORE_START,1516218218013,22
124,PLAYER_SLEEPBEFORE_END,1516218218014,22
124,WS_SEND_START,1516218218014,22
124,WS_SEND_END,1516218218014,22
124,WS_RECV_INIT_START,1516218218014,23
124,WS_RECV_INIT_END,1516218218051,23
124,WS_RECV_START,1516218218051,24
124,WS_RECV_END,1516218218150,24
124,PLAYER_SLEEPBEFORE_START,1516218218150,25
124,PLAYER_SLEEPBEFORE_END,1516218218158,25
124,REQ_START,1516218218158,25
124,REQ_END,1516218218225,25
124,PLAYER_SLEEPBEFORE_START,1516218218225,26
124,PLAYER_SLEEPBEFORE_END,1516218218226,26
124,REQ_START,1516218218226,26
124,REQ_END,1516218218271,26
124,PLAYER_SLEEPBEFORE_START,1516218218271,27
124,PLAYER_SLEEPBEFORE_END,1516218218275,27
124,REQ_START,1516218218275,27
124,REQ_END,1516218218445,27
124,PLAYER_SLEEPBEFORE_START,1516218218445,28
124,PLAYER_SLEEPBEFORE_END,1516218218730,28
124,REQ_START,1516218218730,28
124,REQ_END,1516218219007,28
124,PLAYER_SLEEPBEFORE_START,1516218219007,29
124,PLAYER_SLEEPBEFORE_END,1516218219182,29
124,WS_SEND_START,1516218219182,29
124,WS_SEND_END,1516218219182,29
124,WS_RECV_START,1516218219182,30
124,WS_RECV_END,1516218219361,30
124,PLAYER_SLEEPBEFORE_START,1516218219361,31
124,PLAYER_SLEEPBEFORE_END,1516218219372,31
124,REQ_START,1516218219372,31
124,REQ_END,1516218219597,31
124,PLAYER_SLEEPBEFORE_START,1516218219597,32
124,PLAYER_SLEEPBEFORE_END,1516218247742,32
124,WS_SEND_START,1516218247742,32
124,WS_SEND_END,1516218247742,32
124,WS_RECV_START,1516218247742,33
124,WS_RECV_END,1516218247952,33
124,PLAYER_SLEEPBEFORE_START,1516218247952,34
124,PLAYER_SLEEPBEFORE_END,1516218273863,34
124,WS_SEND_START,1516218273863,34
124,WS_SEND_END,1516218273863,34
124,WS_RECV_START,1516218273863,35
124,WS_RECV_END,1516218273889,35
124,PLAYER_SLEEPBEFORE_START,1516218273889,36
124,PLAYER_SLEEPBEFORE_END,1516218273898,36
124,WS_SEND_START,1516218273898,36
124,WS_SEND_END,1516218273898,36
124,WS_RECV_START,1516218273898,37
124,WS_RECV_END,1516218273941,37
124,PLAYER_SLEEPBEFORE_START,1516218273941,38
124,PLAYER_SLEEPBEFORE_END,1516218277136,38
124,WS_SEND_START,1516218277136,38
124,WS_SEND_END,1516218277136,38
124,WS_RECV_START,1516218277136,39
124,WS_RECV_END,1516218277314,39
124,PLAYER_SLEEPBEFORE_START,1516218277314,40
124,PLAYER_SLEEPBEFORE_END,1516218277360,40
124,WS_SEND_START,1516218277360,40
124,WS_SEND_END,1516218277360,40
124,WS_RECV_START,1516218277360,41
124,WS_RECV_END,1516218277513,41
124,PLAYER_SLEEPBEFORE_START,1516218277513,42
124,PLAYER_SLEEPBEFORE_END,1516218295648,42
124,WS_SEND_START,1516218295648,42
124,WS_SEND_END,1516218295648,42
124,WS_RECV_START,1516218295648,43
124,WS_RECV_END,1516218295711,43
124,PLAYER_SLEEPBEFORE_START,1516218295711,44
124,PLAYER_SLEEPBEFORE_END,1516218295723,44
124,WS_SEND_START,1516218295723,44
124,WS_SEND_END,1516218295723,44
124,WS_RECV_START,1516218295723,45
124,WS_RECV_END,1516218295885,45
124,PLAYER_SLEEPBEFORE_START,1516218295885,46
124,PLAYER_SLEEPBEFORE_END,1516218297145,46
124,WS_SEND_START,1516218297145,46
124,WS_SEND_END,1516218297145,46
124,WS_RECV_START,1516218297145,47
124,WS_RECV_END,1516218297193,47
124,PLAYER_SLEEPBEFORE_START,1516218297193,48
124,PLAYER_SLEEPBEFORE_END,1516218298513,48
124,WS_SEND_START,1516218298513,48
124,WS_SEND_END,1516218298513,48
124,WS_RECV_START,1516218298513,49
124,WS_RECV_END,1516218298671,49
124,PLAYER_SLEEPBEFORE_START,1516218298671,50
124,PLAYER_SLEEPBEFORE_END,1516218298695,50
124,WS_SEND_START,1516218298695,50
124,WS_SEND_END,1516218298695,50
124,WS_RECV_START,1516218298695,51
124,WS_RECV_END,1516218299034,51
124,PLAYER_SLEEPBEFORE_START,1516218299034,52
124,PLAYER_SLEEPBEFORE_END,1516218321598,52
124,WS_SEND_START,1516218321598,52
124,WS_SEND_END,1516218321598,52
124,WS_RECV_START,1516218321598,53
124,WS_RECV_END,1516218322338,53
124,PLAYER_SLEEPBEFORE_START,1516218322338,54
124,PLAYER_SLEEPBEFORE_END,1516218343641,54
124,WS_SEND_START,1516218343641,54
124,WS_SEND_END,1516218343641,54
124,PLAYER_SLEEPBEFORE_START,1516218343641,55
124,PLAYER_SLEEPBEFORE_END,1516218345582,55
124,WS_SEND_START,1516218345582,55
124,WS_SEND_END,1516218345582,55
124,WS_RECV_START,1516218345582,56
124,WS_RECV_END,1516218345640,56
124,PLAYER_SLEEPBEFORE_START,1516218345640,57
124,PLAYER_SLEEPBEFORE_END,1516218368512,57
124,WS_SEND_START,1516218368512,57
124,WS_SEND_END,1516218368512,57
124,WS_RECV_START,1516218368512,58
124,WS_RECV_END,1516218368666,58
124,PLAYER_SLEEPBEFORE_START,1516218368666,59
124,PLAYER_SLEEPBEFORE_END,1516218370993,59
124,WS_SEND_START,1516218370993,59
124,WS_SEND_END,1516218370993,59
124,WS_RECV_START,1516218370993,60
124,WS_RECV_END,1516218371092,60
124,PLAYER_SLEEPBEFORE_START,1516218371092,61
124,PLAYER_SLEEPBEFORE_END,1516218374684,61
124,WS_SEND_START,1516218374684,61
124,WS_SEND_END,1516218374684,61
124,WS_RECV_START,1516218374684,62
124,WS_RECV_END,1516218374811,62
124,PLAYER_SLEEPBEFORE_START,1516218374811,63
124,PLAYER_SLEEPBEFORE_END,1516218394073,63
124,WS_SEND_START,1516218394073,63
124,WS_SEND_END,1516218394073,63
124,WS_RECV_START,1516218394073,64
124,WS_RECV_END,1516218394253,64
124,PLAYER_SLEEPBEFORE_START,1516218394256,65
124,PLAYER_SLEEPBEFORE_END,1516218421073,65
124,WS_SEND_START,1516218421073,65
124,WS_SEND_END,1516218421073,65
124,WS_RECV_START,1516218421073,66
124,WS_RECV_END,1516218421176,66
124,PLAYER_SLEEPBEFORE_START,1516218421176,67
124,PLAYER_SLEEPBEFORE_END,1516218422683,67
124,WS_SEND_START,1516218422683,67
124,WS_SEND_END,1516218422683,67
124,WS_RECV_START,1516218422683,68
124,WS_RECV_END,1516218422918,68
124,PLAYER_SLEEPBEFORE_START,1516218422918,69
124,PLAYER_SLEEPBEFORE_END,1516218444916,69
124,WS_SEND_START,1516218444916,69
124,WS_SEND_END,1516218444916,69
124,WS_RECV_START,1516218444916,70
124,WS_RECV_END,1516218445167,70
124,PLAYER_SLEEPBEFORE_START,1516218445167,71
124,PLAYER_SLEEPBEFORE_END,1516218469942,71
124,WS_SEND_START,1516218469942,71
124,WS_SEND_END,1516218469942,71
124,PLAYER_SLEEPBEFORE_START,1516218469942,72
124,PLAYER_SLEEPBEFORE_END,1516218472549,72
124,WS_SEND_START,1516218472549,72
124,WS_SEND_END,1516218472549,72
124,WS_RECV_START,1516218472549,73
124,WS_RECV_END,1516218472720,73
124,PLAYER_SLEEPBEFORE_START,1516218472720,74
124,PLAYER_SLEEPBEFORE_END,1516218472730,74
124,WS_SEND_START,1516218472730,74
124,WS_SEND_END,1516218472730,74
124,WS_RECV_START,1516218472730,75
124,WS_RECV_END,1516218472945,75
124,PLAYER_SLEEPBEFORE_START,1516218472945,76
124,PLAYER_SLEEPBEFORE_END,1516218474451,76
124,WS_SEND_START,1516218474451,76
124,WS_SEND_END,1516218474451,76
124,WS_RECV_START,1516218474451,77
124,WS_RECV_END,1516218474517,77
124,PLAYER_SLEEPBEFORE_START,1516218474517,78
124,PLAYER_SLEEPBEFORE_END,1516218475385,78
124,WS_SEND_START,1516218475385,78
124,WS_SEND_END,1516218475385,78
124,WS_RECV_START,1516218475385,79
124,WS_RECV_END,1516218475933,79
124,PLAYER_SLEEPBEFORE_START,1516218475933,80
124,PLAYER_SLEEPBEFORE_END,1516218483599,80
124,WS_SEND_START,1516218483599,80
124,WS_SEND_END,1516218483599,80
124,WS_RECV_START,1516218483599,81
124,WS_RECV_END,1516218483835,81
124,PLAYER_SLEEPBEFORE_START,1516218483835,82
124,PLAYER_SLEEPBEFORE_END,1516218484937,82
124,WS_SEND_START,1516218484937,82
124,WS_SEND_END,1516218484937,82
124,WS_RECV_START,1516218484937,83
124,WS_RECV_END,1516218484972,83
124,PLAYER_SLEEPBEFORE_START,1516218484972,84
124,PLAYER_SLEEPBEFORE_END,1516218485919,84
124,WS_SEND_START,1516218485919,84
124,WS_SEND_END,1516218485919,84
124,WS_RECV_START,1516218485919,85
124,WS_RECV_END,1516218486038,85
124,PLAYER_SLEEPBEFORE_START,1516218486038,86
124,PLAYER_SLEEPBEFORE_END,1516218490211,86
124,WS_SEND_START,1516218490211,86
124,WS_SEND_END,1516218490211,86
124,WS_RECV_START,1516218490211,87
124,WS_RECV_END,1516218490295,87
124,PLAYER_SLEEPBEFORE_START,1516218490295,88
124,PLAYER_SLEEPBEFORE_END,1516218490303,88
124,WS_SEND_START,1516218490303,88
124,WS_SEND_END,1516218490303,88
124,WS_RECV_START,1516218490303,89
124,WS_RECV_END,1516218490420,89
124,PLAYER_SLEEPBEFORE_START,1516218490420,90
124,PLAYER_SLEEPBEFORE_END,1516218517617,90
124,REQ_START,1516218517617,90
124,REQ_END,1516218517625,90
124,PLAYER_SLEEPBEFORE_START,1516218517625,91
124,PLAYER_SLEEPBEFORE_END,1516218525514,91
124,WS_SEND_START,1516218525514,91
124,WS_SEND_END,1516218525514,91
124,WS_RECV_START,1516218525514,92
124,WS_RECV_END,1516218525979,92
124,PLAYER_SLEEPBEFORE_START,1516218525979,93
124,PLAYER_SLEEPBEFORE_END,1516218525994,93
124,WS_SEND_START,1516218525994,93
124,WS_SEND_END,1516218525994,93
124,WS_RECV_START,1516218525994,94
