# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516218150645
34,PLAYER_START_INTERVAL_START,1516218150645
34,PLAYER_START_INTERVAL_END,1516218167645
34,REQ_HOME_START,1516218167645,2
34,REQ_HOME_END,1516218167730,2
34,REQ_START,1516218167730,3
34,REQ_END,1516218167779,3
34,REQ_START,1516218167779,4
34,REQ_END,1516218167812,4
34,REQ_START,1516218167812,5
34,REQ_END,1516218167846,5
34,REQ_START,1516218167846,6
34,REQ_END,1516218167880,6
34,REQ_START,1516218167880,7
34,REQ_END,1516218167912,7
34,REQ_START,1516218167912,8
34,REQ_END,1516218167949,8
34,REQ_START,1516218167949,9
34,REQ_END,1516218167988,9
34,REQ_START,1516218167988,10
34,REQ_END,1516218167996,10
34,REQ_START,1516218167996,11
34,REQ_END,1516218168028,11
34,REQ_START,1516218168029,12
34,REQ_END,1516218168053,12
34,REQ_START,1516218168053,13
34,REQ_END,1516218168089,13
34,REQ_START,1516218168089,14
34,REQ_END,1516218168108,14
34,REQ_START,1516218168108,15
34,REQ_END,1516218168145,15
34,REQ_TOK_START,1516218168145,16
34,REQ_TOK_END,1516218168153,16
34,REQ_SINF_START,1516218168153,17
34,REQ_SINF_END,1516218168161,17
34,WS_OPEN_START,1516218168161,18
34,WS_OPEN_END,1516218168168,18
34,REQ_START,1516218168168,19
34,REQ_END,1516218168199,19
34,WS_RECV_START,1516218168199,20
34,WS_RECV_END,1516218168199,20
34,PLAYER_SLEEPBEFORE_START,1516218168199,21
34,PLAYER_SLEEPBEFORE_END,1516218168204,21
34,WS_SEND_START,1516218168204,21
34,WS_SEND_END,1516218168204,21
34,PLAYER_SLEEPBEFORE_START,1516218168204,22
34,PLAYER_SLEEPBEFORE_END,1516218168205,22
34,WS_SEND_START,1516218168205,22
34,WS_SEND_END,1516218168205,22
34,WS_RECV_INIT_START,1516218168205,23
34,WS_RECV_INIT_END,1516218168223,23
