# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516218150645
36,PLAYER_START_INTERVAL_START,1516218150645
36,PLAYER_START_INTERVAL_END,1516218168646
36,REQ_HOME_START,1516218168646,2
36,REQ_HOME_END,1516218168741,2
36,REQ_START,1516218168741,3
36,REQ_END,1516218168778,3
36,REQ_START,1516218168778,4
36,REQ_END,1516218168809,4
36,REQ_START,1516218168809,5
36,REQ_END,1516218168844,5
36,REQ_START,1516218168844,6
36,REQ_END,1516218168878,6
36,REQ_START,1516218168878,7
36,REQ_END,1516218168911,7
36,REQ_START,1516218168911,8
36,REQ_END,1516218168949,8
36,REQ_START,1516218168949,9
36,REQ_END,1516218168988,9
36,REQ_START,1516218168988,10
36,REQ_END,1516218168996,10
36,REQ_START,1516218168996,11
36,REQ_END,1516218169029,11
36,REQ_START,1516218169029,12
36,REQ_END,1516218169039,12
36,REQ_START,1516218169039,13
36,REQ_END,1516218169074,13
36,REQ_START,1516218169074,14
36,REQ_END,1516218169088,14
36,REQ_START,1516218169089,15
36,REQ_END,1516218169124,15
36,REQ_TOK_START,1516218169124,16
36,REQ_TOK_END,1516218169132,16
36,REQ_SINF_START,1516218169132,17
36,REQ_SINF_END,1516218169139,17
36,WS_OPEN_START,1516218169139,18
36,WS_OPEN_END,1516218169146,18
36,REQ_START,1516218169146,19
36,REQ_END,1516218169173,19
36,WS_RECV_START,1516218169173,20
36,WS_RECV_END,1516218169173,20
36,PLAYER_SLEEPBEFORE_START,1516218169173,21
36,PLAYER_SLEEPBEFORE_END,1516218169178,21
36,WS_SEND_START,1516218169178,21
36,WS_SEND_END,1516218169178,21
36,PLAYER_SLEEPBEFORE_START,1516218169178,22
36,PLAYER_SLEEPBEFORE_END,1516218169179,22
36,WS_SEND_START,1516218169179,22
36,WS_SEND_END,1516218169179,22
36,WS_RECV_INIT_START,1516218169179,23
36,WS_RECV_INIT_END,1516218169201,23
36,WS_RECV_START,1516218169201,24
36,WS_RECV_END,1516218169264,24
36,PLAYER_SLEEPBEFORE_START,1516218169264,25
36,PLAYER_SLEEPBEFORE_END,1516218169272,25
36,REQ_START,1516218169272,25
36,REQ_END,1516218169304,25
36,PLAYER_SLEEPBEFORE_START,1516218169304,26
36,PLAYER_SLEEPBEFORE_END,1516218169305,26
36,REQ_START,1516218169305,26
36,REQ_END,1516218169336,26
36,PLAYER_SLEEPBEFORE_START,1516218169336,27
36,PLAYER_SLEEPBEFORE_END,1516218169339,27
36,REQ_START,1516218169339,27
36,REQ_END,1516218169368,27
36,PLAYER_SLEEPBEFORE_START,1516218169368,28
36,PLAYER_SLEEPBEFORE_END,1516218169654,28
36,REQ_START,1516218169654,28
36,REQ_END,1516218169689,28
36,PLAYER_SLEEPBEFORE_START,1516218169689,29
36,PLAYER_SLEEPBEFORE_END,1516218169865,29
36,WS_SEND_START,1516218169865,29
36,WS_SEND_END,1516218169865,29
36,WS_RECV_START,1516218169865,30
36,WS_RECV_END,1516218169988,30
36,PLAYER_SLEEPBEFORE_START,1516218169988,31
36,PLAYER_SLEEPBEFORE_END,1516218169999,31
36,REQ_START,1516218169999,31
36,REQ_END,1516218170044,31
36,PLAYER_SLEEPBEFORE_START,1516218170044,32
36,PLAYER_SLEEPBEFORE_END,1516218198189,32
36,WS_SEND_START,1516218198189,32
36,WS_SEND_END,1516218198189,32
36,WS_RECV_START,1516218198189,33
36,WS_RECV_END,1516218198344,33
36,PLAYER_SLEEPBEFORE_START,1516218198344,34
36,PLAYER_SLEEPBEFORE_END,1516218224255,34
36,WS_SEND_START,1516218224255,34
36,WS_SEND_END,1516218224255,34
36,WS_RECV_START,1516218224255,35
36,WS_RECV_END,1516218224308,35
36,PLAYER_SLEEPBEFORE_START,1516218224308,36
36,PLAYER_SLEEPBEFORE_END,1516218224317,36
36,WS_SEND_START,1516218224317,36
36,WS_SEND_END,1516218224317,36
36,WS_RECV_START,1516218224317,37
36,WS_RECV_END,1516218224366,37
36,PLAYER_SLEEPBEFORE_START,1516218224366,38
36,PLAYER_SLEEPBEFORE_END,1516218227561,38
36,WS_SEND_START,1516218227561,38
36,WS_SEND_END,1516218227561,38
36,WS_RECV_START,1516218227561,39
36,WS_RECV_END,1516218227696,39
36,PLAYER_SLEEPBEFORE_START,1516218227696,40
36,PLAYER_SLEEPBEFORE_END,1516218227742,40
36,WS_SEND_START,1516218227742,40
36,WS_SEND_END,1516218227742,40
36,WS_RECV_START,1516218227742,41
36,WS_RECV_END,1516218227860,41
36,PLAYER_SLEEPBEFORE_START,1516218227860,42
36,PLAYER_SLEEPBEFORE_END,1516218245995,42
36,WS_SEND_START,1516218245995,42
36,WS_SEND_END,1516218245995,42
36,WS_RECV_START,1516218245995,43
36,WS_RECV_END,1516218246047,43
36,PLAYER_SLEEPBEFORE_START,1516218246047,44
36,PLAYER_SLEEPBEFORE_END,1516218246059,44
36,WS_SEND_START,1516218246059,44
36,WS_SEND_END,1516218246059,44
36,WS_RECV_START,1516218246059,45
36,WS_RECV_END,1516218246113,45
36,PLAYER_SLEEPBEFORE_START,1516218246113,46
36,PLAYER_SLEEPBEFORE_END,1516218247373,46
36,WS_SEND_START,1516218247373,46
36,WS_SEND_END,1516218247374,46
36,WS_RECV_START,1516218247374,47
36,WS_RECV_END,1516218247439,47
36,PLAYER_SLEEPBEFORE_START,1516218247439,48
36,PLAYER_SLEEPBEFORE_END,1516218248760,48
36,WS_SEND_START,1516218248760,48
36,WS_SEND_END,1516218248760,48
36,WS_RECV_START,1516218248760,49
36,WS_RECV_END,1516218248867,49
