# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
353,PLAYER_SESSION_CREATE,1516218150792
353,PLAYER_START_INTERVAL_START,1516218150792
353,PLAYER_START_INTERVAL_END,1516218327293
353,REQ_HOME_START,1516218327293,2
353,REQ_HOME_END,1516218327866,2
353,REQ_START,1516218327866,3
353,REQ_END,1516218327933,3
353,REQ_START,1516218327933,4
353,REQ_END,1516218328101,4
353,REQ_START,1516218328101,5
353,REQ_END,1516218328470,5
353,REQ_START,1516218328470,6
353,REQ_END,1516218329642,6
353,REQ_START,1516218329642,7
353,REQ_END,1516218331095,7
353,REQ_START,1516218331095,8
353,REQ_END,1516218332666,8
353,REQ_START,1516218332666,9
353,REQ_END,1516218333266,9
353,REQ_START,1516218333266,10
353,REQ_END,1516218333273,10
353,REQ_START,1516218333273,11
353,REQ_END,1516218333474,11
353,REQ_START,1516218333474,12
353,REQ_END,1516218333484,12
353,REQ_START,1516218333484,13
353,REQ_END,1516218333570,13
353,REQ_START,1516218333570,14
353,REQ_END,1516218333585,14
353,REQ_START,1516218333585,15
353,REQ_END,1516218333655,15
353,REQ_TOK_START,1516218333655,16
353,REQ_TOK_END,1516218333662,16
353,REQ_SINF_START,1516218333662,17
353,REQ_SINF_END,1516218333669,17
353,WS_OPEN_START,1516218333669,18
353,WS_OPEN_END,1516218333676,18
353,REQ_START,1516218333676,19
353,REQ_END,1516218333711,19
353,WS_RECV_START,1516218333711,20
353,WS_RECV_END,1516218333711,20
353,PLAYER_SLEEPBEFORE_START,1516218333711,21
353,PLAYER_SLEEPBEFORE_END,1516218333716,21
353,WS_SEND_START,1516218333716,21
353,WS_SEND_END,1516218333716,21
353,PLAYER_SLEEPBEFORE_START,1516218333716,22
353,PLAYER_SLEEPBEFORE_END,1516218333717,22
353,WS_SEND_START,1516218333717,22
353,WS_SEND_END,1516218333718,22
353,WS_RECV_INIT_START,1516218333718,23
353,WS_RECV_INIT_END,1516218334346,23
353,WS_RECV_START,1516218334346,24
353,WS_RECV_END,1516218334461,24
353,PLAYER_SLEEPBEFORE_START,1516218334461,25
353,PLAYER_SLEEPBEFORE_END,1516218334468,25
353,REQ_START,1516218334468,25
353,REQ_END,1516218334973,25
353,PLAYER_SLEEPBEFORE_START,1516218334973,26
353,PLAYER_SLEEPBEFORE_END,1516218334974,26
353,REQ_START,1516218334974,26
353,REQ_END,1516218335899,26
353,PLAYER_SLEEPBEFORE_START,1516218335899,27
353,PLAYER_SLEEPBEFORE_END,1516218335902,27
353,REQ_START,1516218335902,27
353,REQ_END,1516218336146,27
353,PLAYER_SLEEPBEFORE_START,1516218336146,28
353,PLAYER_SLEEPBEFORE_END,1516218336432,28
353,REQ_START,1516218336432,28
353,REQ_END,1516218336475,28
353,PLAYER_SLEEPBEFORE_START,1516218336475,29
353,PLAYER_SLEEPBEFORE_END,1516218336650,29
353,WS_SEND_START,1516218336650,29
353,WS_SEND_END,1516218336650,29
353,WS_RECV_START,1516218336650,30
353,WS_RECV_END,1516218336787,30
353,PLAYER_SLEEPBEFORE_START,1516218336787,31
353,PLAYER_SLEEPBEFORE_END,1516218336798,31
353,REQ_START,1516218336798,31
353,REQ_END,1516218336928,31
353,PLAYER_SLEEPBEFORE_START,1516218336928,32
353,PLAYER_SLEEPBEFORE_END,1516218365073,32
353,WS_SEND_START,1516218365073,32
353,WS_SEND_END,1516218365073,32
353,WS_RECV_START,1516218365073,33
353,WS_RECV_END,1516218365325,33
353,PLAYER_SLEEPBEFORE_START,1516218365325,34
353,PLAYER_SLEEPBEFORE_END,1516218391236,34
353,WS_SEND_START,1516218391236,34
353,WS_SEND_END,1516218391236,34
353,WS_RECV_START,1516218391236,35
353,WS_RECV_END,1516218391462,35
353,PLAYER_SLEEPBEFORE_START,1516218391463,36
353,PLAYER_SLEEPBEFORE_END,1516218391472,36
353,WS_SEND_START,1516218391472,36
353,WS_SEND_END,1516218391472,36
353,WS_RECV_START,1516218391472,37
353,WS_RECV_END,1516218391521,37
353,PLAYER_SLEEPBEFORE_START,1516218391521,38
353,PLAYER_SLEEPBEFORE_END,1516218394716,38
353,WS_SEND_START,1516218394716,38
353,WS_SEND_END,1516218394716,38
353,WS_RECV_START,1516218394716,39
353,WS_RECV_END,1516218394941,39
353,PLAYER_SLEEPBEFORE_START,1516218394941,40
353,PLAYER_SLEEPBEFORE_END,1516218394987,40
353,WS_SEND_START,1516218394987,40
353,WS_SEND_END,1516218394987,40
353,WS_RECV_START,1516218394987,41
353,WS_RECV_END,1516218395129,41
353,PLAYER_SLEEPBEFORE_START,1516218395129,42
353,PLAYER_SLEEPBEFORE_END,1516218413264,42
353,WS_SEND_START,1516218413264,42
353,WS_SEND_END,1516218413264,42
353,WS_RECV_START,1516218413264,43
353,WS_RECV_END,1516218413289,43
353,PLAYER_SLEEPBEFORE_START,1516218413289,44
353,PLAYER_SLEEPBEFORE_END,1516218413301,44
353,WS_SEND_START,1516218413301,44
353,WS_SEND_END,1516218413301,44
353,WS_RECV_START,1516218413302,45
353,WS_RECV_END,1516218413349,45
353,PLAYER_SLEEPBEFORE_START,1516218413349,46
353,PLAYER_SLEEPBEFORE_END,1516218414609,46
353,WS_SEND_START,1516218414609,46
353,WS_SEND_END,1516218414609,46
353,WS_RECV_START,1516218414609,47
353,WS_RECV_END,1516218415175,47
353,PLAYER_SLEEPBEFORE_START,1516218415175,48
353,PLAYER_SLEEPBEFORE_END,1516218416495,48
353,WS_SEND_START,1516218416495,48
353,WS_SEND_END,1516218416495,48
353,WS_RECV_START,1516218416495,49
353,WS_RECV_END,1516218416841,49
353,PLAYER_SLEEPBEFORE_START,1516218416841,50
353,PLAYER_SLEEPBEFORE_END,1516218416865,50
353,WS_SEND_START,1516218416865,50
353,WS_SEND_END,1516218416865,50
353,WS_RECV_START,1516218416865,51
353,WS_RECV_END,1516218417176,51
353,PLAYER_SLEEPBEFORE_START,1516218417176,52
353,PLAYER_SLEEPBEFORE_END,1516218439740,52
353,WS_SEND_START,1516218439740,52
353,WS_SEND_END,1516218439740,52
353,WS_RECV_START,1516218439740,53
353,WS_RECV_END,1516218440238,53
353,PLAYER_SLEEPBEFORE_START,1516218440238,54
353,PLAYER_SLEEPBEFORE_END,1516218461541,54
353,WS_SEND_START,1516218461541,54
353,WS_SEND_END,1516218461541,54
353,PLAYER_SLEEPBEFORE_START,1516218461541,55
353,PLAYER_SLEEPBEFORE_END,1516218463483,55
353,WS_SEND_START,1516218463483,55
353,WS_SEND_END,1516218463483,55
353,WS_RECV_START,1516218463483,56
353,WS_RECV_END,1516218463695,56
353,PLAYER_SLEEPBEFORE_START,1516218463695,57
353,PLAYER_SLEEPBEFORE_END,1516218486567,57
