# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516218150643
31,PLAYER_START_INTERVAL_START,1516218150643
31,PLAYER_START_INTERVAL_END,1516218166144
31,REQ_HOME_START,1516218166144,2
31,REQ_HOME_END,1516218166230,2
31,REQ_START,1516218166230,3
31,REQ_END,1516218166270,3
31,REQ_START,1516218166270,4
31,REQ_END,1516218166302,4
31,REQ_START,1516218166302,5
31,REQ_END,1516218166335,5
31,REQ_START,1516218166335,6
31,REQ_END,1516218166370,6
31,REQ_START,1516218166370,7
31,REQ_END,1516218166403,7
31,REQ_START,1516218166403,8
31,REQ_END,1516218166441,8
31,REQ_START,1516218166441,9
31,REQ_END,1516218166479,9
31,REQ_START,1516218166479,10
31,REQ_END,1516218166487,10
31,REQ_START,1516218166487,11
31,REQ_END,1516218166519,11
31,REQ_START,1516218166519,12
31,REQ_END,1516218166529,12
31,REQ_START,1516218166529,13
31,REQ_END,1516218166562,13
31,REQ_START,1516218166562,14
31,REQ_END,1516218166577,14
31,REQ_START,1516218166577,15
31,REQ_END,1516218166611,15
31,REQ_TOK_START,1516218166611,16
31,REQ_TOK_END,1516218166619,16
31,REQ_SINF_START,1516218166619,17
31,REQ_SINF_END,1516218166627,17
31,WS_OPEN_START,1516218166627,18
31,WS_OPEN_END,1516218166634,18
31,REQ_START,1516218166635,19
31,REQ_END,1516218166669,19
31,WS_RECV_START,1516218166669,20
31,WS_RECV_END,1516218166669,20
31,PLAYER_SLEEPBEFORE_START,1516218166669,21
31,PLAYER_SLEEPBEFORE_END,1516218166674,21
31,WS_SEND_START,1516218166674,21
31,WS_SEND_END,1516218166674,21
31,PLAYER_SLEEPBEFORE_START,1516218166674,22
31,PLAYER_SLEEPBEFORE_END,1516218166675,22
31,WS_SEND_START,1516218166675,22
31,WS_SEND_END,1516218166675,22
31,WS_RECV_INIT_START,1516218166675,23
31,WS_RECV_INIT_END,1516218166753,23
31,WS_RECV_START,1516218166753,24
31,WS_RECV_END,1516218166814,24
31,PLAYER_SLEEPBEFORE_START,1516218166814,25
31,PLAYER_SLEEPBEFORE_END,1516218166821,25
31,REQ_START,1516218166821,25
31,REQ_END,1516218166861,25
31,PLAYER_SLEEPBEFORE_START,1516218166861,26
31,PLAYER_SLEEPBEFORE_END,1516218166862,26
31,REQ_START,1516218166862,26
31,REQ_END,1516218166911,26
31,PLAYER_SLEEPBEFORE_START,1516218166911,27
31,PLAYER_SLEEPBEFORE_END,1516218166914,27
31,REQ_START,1516218166914,27
31,REQ_END,1516218166966,27
31,PLAYER_SLEEPBEFORE_START,1516218166966,28
31,PLAYER_SLEEPBEFORE_END,1516218167251,28
31,REQ_START,1516218167251,28
31,REQ_END,1516218167282,28
31,PLAYER_SLEEPBEFORE_START,1516218167282,29
31,PLAYER_SLEEPBEFORE_END,1516218167457,29
31,WS_SEND_START,1516218167458,29
31,WS_SEND_END,1516218167458,29
31,WS_RECV_START,1516218167458,30
31,WS_RECV_END,1516218167598,30
31,PLAYER_SLEEPBEFORE_START,1516218167598,31
31,PLAYER_SLEEPBEFORE_END,1516218167609,31
31,REQ_START,1516218167609,31
31,REQ_END,1516218167644,31
31,PLAYER_SLEEPBEFORE_START,1516218167644,32
31,PLAYER_SLEEPBEFORE_END,1516218195789,32
31,WS_SEND_START,1516218195789,32
31,WS_SEND_END,1516218195789,32
31,WS_RECV_START,1516218195789,33
31,WS_RECV_END,1516218196037,33
31,PLAYER_SLEEPBEFORE_START,1516218196037,34
31,PLAYER_SLEEPBEFORE_END,1516218221948,34
31,WS_SEND_START,1516218221948,34
31,WS_SEND_END,1516218221948,34
31,WS_RECV_START,1516218221948,35
31,WS_RECV_END,1516218221986,35
31,PLAYER_SLEEPBEFORE_START,1516218221986,36
31,PLAYER_SLEEPBEFORE_END,1516218221995,36
31,WS_SEND_START,1516218221995,36
31,WS_SEND_END,1516218221995,36
31,WS_RECV_START,1516218221995,37
31,WS_RECV_END,1516218222125,37
31,PLAYER_SLEEPBEFORE_START,1516218222125,38
31,PLAYER_SLEEPBEFORE_END,1516218225320,38
31,WS_SEND_START,1516218225320,38
31,WS_SEND_END,1516218225321,38
31,WS_RECV_START,1516218225321,39
31,WS_RECV_END,1516218225501,39
31,PLAYER_SLEEPBEFORE_START,1516218225501,40
31,PLAYER_SLEEPBEFORE_END,1516218225547,40
31,WS_SEND_START,1516218225547,40
31,WS_SEND_END,1516218225547,40
31,WS_RECV_START,1516218225547,41
31,WS_RECV_END,1516218225710,41
31,PLAYER_SLEEPBEFORE_START,1516218225710,42
31,PLAYER_SLEEPBEFORE_END,1516218243845,42
31,WS_SEND_START,1516218243845,42
31,WS_SEND_END,1516218243845,42
31,WS_RECV_START,1516218243845,43
31,WS_RECV_END,1516218243874,43
31,PLAYER_SLEEPBEFORE_START,1516218243874,44
31,PLAYER_SLEEPBEFORE_END,1516218243886,44
31,WS_SEND_START,1516218243886,44
31,WS_SEND_END,1516218243886,44
31,WS_RECV_START,1516218243886,45
31,WS_RECV_END,1516218244061,45
31,PLAYER_SLEEPBEFORE_START,1516218244061,46
31,PLAYER_SLEEPBEFORE_END,1516218245321,46
31,WS_SEND_START,1516218245321,46
31,WS_SEND_END,1516218245321,46
31,WS_RECV_START,1516218245321,47
31,WS_RECV_END,1516218245542,47
31,PLAYER_SLEEPBEFORE_START,1516218245542,48
31,PLAYER_SLEEPBEFORE_END,1516218246862,48
31,WS_SEND_START,1516218246862,48
31,WS_SEND_END,1516218246862,48
31,WS_RECV_START,1516218246862,49
31,WS_RECV_END,1516218246985,49
31,PLAYER_SLEEPBEFORE_START,1516218246985,50
