# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
155,PLAYER_SESSION_CREATE,1516218150681
155,PLAYER_START_INTERVAL_START,1516218150681
155,PLAYER_START_INTERVAL_END,1516218228182
155,REQ_HOME_START,1516218228182,2
155,REQ_HOME_END,1516218228468,2
155,REQ_START,1516218228468,3
155,REQ_END,1516218228644,3
155,REQ_START,1516218228645,4
155,REQ_END,1516218228676,4
155,REQ_START,1516218228676,5
155,REQ_END,1516218228708,5
155,REQ_START,1516218228708,6
155,REQ_END,1516218228745,6
155,REQ_START,1516218228745,7
155,REQ_END,1516218228779,7
155,REQ_START,1516218228779,8
155,REQ_END,1516218228810,8
155,REQ_START,1516218228810,9
155,REQ_END,1516218228843,9
155,REQ_START,1516218228843,10
155,REQ_END,1516218228850,10
155,REQ_START,1516218228850,11
155,REQ_END,1516218228882,11
155,REQ_START,1516218228882,12
155,REQ_END,1516218228893,12
155,REQ_START,1516218228893,13
155,REQ_END,1516218228920,13
155,REQ_START,1516218228920,14
155,REQ_END,1516218228937,14
155,REQ_START,1516218228937,15
155,REQ_END,1516218228969,15
155,REQ_TOK_START,1516218228969,16
155,REQ_TOK_END,1516218228975,16
155,REQ_SINF_START,1516218228975,17
155,REQ_SINF_END,1516218228982,17
155,WS_OPEN_START,1516218228982,18
155,WS_OPEN_END,1516218228989,18
155,REQ_START,1516218228989,19
155,REQ_END,1516218229025,19
155,WS_RECV_START,1516218229025,20
155,WS_RECV_END,1516218229025,20
155,PLAYER_SLEEPBEFORE_START,1516218229025,21
155,PLAYER_SLEEPBEFORE_END,1516218229030,21
155,WS_SEND_START,1516218229030,21
155,WS_SEND_END,1516218229030,21
155,PLAYER_SLEEPBEFORE_START,1516218229030,22
155,PLAYER_SLEEPBEFORE_END,1516218229031,22
155,WS_SEND_START,1516218229031,22
155,WS_SEND_END,1516218229031,22
155,WS_RECV_INIT_START,1516218229031,23
155,WS_RECV_INIT_END,1516218229050,23
155,WS_RECV_START,1516218229050,24
155,WS_RECV_END,1516218229105,24
155,PLAYER_SLEEPBEFORE_START,1516218229105,25
155,PLAYER_SLEEPBEFORE_END,1516218229112,25
155,REQ_START,1516218229112,25
155,REQ_END,1516218229152,25
155,PLAYER_SLEEPBEFORE_START,1516218229152,26
155,PLAYER_SLEEPBEFORE_END,1516218229153,26
155,REQ_START,1516218229153,26
155,REQ_END,1516218229187,26
155,PLAYER_SLEEPBEFORE_START,1516218229187,27
155,PLAYER_SLEEPBEFORE_END,1516218229191,27
155,REQ_START,1516218229191,27
155,REQ_END,1516218229223,27
155,PLAYER_SLEEPBEFORE_START,1516218229223,28
155,PLAYER_SLEEPBEFORE_END,1516218229508,28
155,REQ_START,1516218229508,28
155,REQ_END,1516218229540,28
155,PLAYER_SLEEPBEFORE_START,1516218229540,29
155,PLAYER_SLEEPBEFORE_END,1516218229716,29
155,WS_SEND_START,1516218229716,29
155,WS_SEND_END,1516218229716,29
155,WS_RECV_START,1516218229716,30
155,WS_RECV_END,1516218229853,30
155,PLAYER_SLEEPBEFORE_START,1516218229853,31
155,PLAYER_SLEEPBEFORE_END,1516218229864,31
155,REQ_START,1516218229864,31
155,REQ_END,1516218229907,31
155,PLAYER_SLEEPBEFORE_START,1516218229908,32
155,PLAYER_SLEEPBEFORE_END,1516218258053,32
155,WS_SEND_START,1516218258053,32
155,WS_SEND_END,1516218258053,32
155,WS_RECV_START,1516218258053,33
155,WS_RECV_END,1516218258179,33
155,PLAYER_SLEEPBEFORE_START,1516218258179,34
155,PLAYER_SLEEPBEFORE_END,1516218284090,34
155,WS_SEND_START,1516218284090,34
155,WS_SEND_END,1516218284090,34
155,WS_RECV_START,1516218284090,35
155,WS_RECV_END,1516218284225,35
155,PLAYER_SLEEPBEFORE_START,1516218284225,36
155,PLAYER_SLEEPBEFORE_END,1516218284235,36
155,WS_SEND_START,1516218284235,36
155,WS_SEND_END,1516218284235,36
155,WS_RECV_START,1516218284235,37
155,WS_RECV_END,1516218284293,37
155,PLAYER_SLEEPBEFORE_START,1516218284293,38
155,PLAYER_SLEEPBEFORE_END,1516218287488,38
155,WS_SEND_START,1516218287488,38
155,WS_SEND_END,1516218287489,38
155,WS_RECV_START,1516218287489,39
155,WS_RECV_END,1516218287714,39
155,PLAYER_SLEEPBEFORE_START,1516218287714,40
155,PLAYER_SLEEPBEFORE_END,1516218287760,40
155,WS_SEND_START,1516218287760,40
155,WS_SEND_END,1516218287760,40
155,WS_RECV_START,1516218287760,41
155,WS_RECV_END,1516218287952,41
155,PLAYER_SLEEPBEFORE_START,1516218287952,42
155,PLAYER_SLEEPBEFORE_END,1516218306087,42
155,WS_SEND_START,1516218306087,42
155,WS_SEND_END,1516218306087,42
155,WS_RECV_START,1516218306087,43
155,WS_RECV_END,1516218306134,43
155,PLAYER_SLEEPBEFORE_START,1516218306134,44
155,PLAYER_SLEEPBEFORE_END,1516218306146,44
155,WS_SEND_START,1516218306146,44
155,WS_SEND_END,1516218306146,44
155,WS_RECV_START,1516218306146,45
155,WS_RECV_END,1516218306349,45
155,PLAYER_SLEEPBEFORE_START,1516218306349,46
155,PLAYER_SLEEPBEFORE_END,1516218307609,46
155,WS_SEND_START,1516218307609,46
155,WS_SEND_END,1516218307609,46
155,WS_RECV_START,1516218307609,47
155,WS_RECV_END,1516218307705,47
155,PLAYER_SLEEPBEFORE_START,1516218307705,48
155,PLAYER_SLEEPBEFORE_END,1516218309025,48
155,WS_SEND_START,1516218309025,48
155,WS_SEND_END,1516218309025,48
155,WS_RECV_START,1516218309025,49
155,WS_RECV_END,1516218309160,49
155,PLAYER_SLEEPBEFORE_START,1516218309160,50
155,PLAYER_SLEEPBEFORE_END,1516218309184,50
155,WS_SEND_START,1516218309184,50
155,WS_SEND_END,1516218309185,50
155,WS_RECV_START,1516218309185,51
155,WS_RECV_END,1516218309423,51
155,PLAYER_SLEEPBEFORE_START,1516218309423,52
155,PLAYER_SLEEPBEFORE_END,1516218331987,52
155,WS_SEND_START,1516218331987,52
155,WS_SEND_END,1516218331987,52
155,WS_RECV_START,1516218331987,53
155,WS_RECV_END,1516218332347,53
