# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
286,PLAYER_SESSION_CREATE,1516218150777
286,PLAYER_START_INTERVAL_START,1516218150777
286,PLAYER_START_INTERVAL_END,1516218293777
286,REQ_HOME_START,1516218293777,2
286,REQ_HOME_END,1516218294180,2
286,REQ_START,1516218294180,3
286,REQ_END,1516218294323,3
286,REQ_START,1516218294323,4
286,REQ_END,1516218294354,4
286,REQ_START,1516218294354,5
286,REQ_END,1516218294387,5
286,REQ_START,1516218294387,6
286,REQ_END,1516218294418,6
286,REQ_START,1516218294418,7
286,REQ_END,1516218294481,7
286,REQ_START,1516218294481,8
286,REQ_END,1516218294515,8
286,REQ_START,1516218294515,9
286,REQ_END,1516218294549,9
286,REQ_START,1516218294549,10
286,REQ_END,1516218294556,10
286,REQ_START,1516218294556,11
286,REQ_END,1516218294588,11
286,REQ_START,1516218294588,12
286,REQ_END,1516218294597,12
286,REQ_START,1516218294597,13
286,REQ_END,1516218294630,13
286,REQ_START,1516218294630,14
286,REQ_END,1516218294648,14
286,REQ_START,1516218294648,15
286,REQ_END,1516218294685,15
286,REQ_TOK_START,1516218294685,16
286,REQ_TOK_END,1516218294692,16
286,REQ_SINF_START,1516218294692,17
286,REQ_SINF_END,1516218294699,17
286,WS_OPEN_START,1516218294699,18
286,WS_OPEN_END,1516218294705,18
286,REQ_START,1516218294705,19
286,REQ_END,1516218294732,19
286,WS_RECV_START,1516218294732,20
286,WS_RECV_END,1516218294732,20
286,PLAYER_SLEEPBEFORE_START,1516218294732,21
286,PLAYER_SLEEPBEFORE_END,1516218294737,21
286,WS_SEND_START,1516218294737,21
286,WS_SEND_END,1516218294737,21
286,PLAYER_SLEEPBEFORE_START,1516218294737,22
286,PLAYER_SLEEPBEFORE_END,1516218294738,22
286,WS_SEND_START,1516218294738,22
286,WS_SEND_END,1516218294738,22
286,WS_RECV_INIT_START,1516218294738,23
286,WS_RECV_INIT_END,1516218294756,23
286,WS_RECV_START,1516218294756,24
286,WS_RECV_END,1516218294837,24
286,PLAYER_SLEEPBEFORE_START,1516218294837,25
286,PLAYER_SLEEPBEFORE_END,1516218294844,25
286,REQ_START,1516218294844,25
286,REQ_END,1516218294877,25
286,PLAYER_SLEEPBEFORE_START,1516218294877,26
