# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
236,PLAYER_SESSION_CREATE,1516218150773
236,PLAYER_START_INTERVAL_START,1516218150773
236,PLAYER_START_INTERVAL_END,1516218268773
236,REQ_HOME_START,1516218268773,2
236,REQ_HOME_END,1516218268877,2
236,REQ_START,1516218268877,3
236,REQ_END,1516218269596,3
236,REQ_START,1516218269596,4
236,REQ_END,1516218269658,4
236,REQ_START,1516218269658,5
236,REQ_END,1516218269695,5
236,REQ_START,1516218269695,6
236,REQ_END,1516218269731,6
236,REQ_START,1516218269731,7
236,REQ_END,1516218269765,7
236,REQ_START,1516218269765,8
236,REQ_END,1516218269802,8
236,REQ_START,1516218269802,9
236,REQ_END,1516218269841,9
236,REQ_START,1516218269841,10
236,REQ_END,1516218269850,10
236,REQ_START,1516218269850,11
236,REQ_END,1516218269885,11
236,REQ_START,1516218269885,12
236,REQ_END,1516218269895,12
236,REQ_START,1516218269895,13
236,REQ_END,1516218269929,13
236,REQ_START,1516218269929,14
236,REQ_END,1516218269947,14
236,REQ_START,1516218269947,15
236,REQ_END,1516218269984,15
236,REQ_TOK_START,1516218269984,16
236,REQ_TOK_END,1516218269992,16
236,REQ_SINF_START,1516218269992,17
236,REQ_SINF_END,1516218269999,17
236,WS_OPEN_START,1516218269999,18
236,WS_OPEN_END,1516218270016,18
236,REQ_START,1516218270016,19
236,REQ_END,1516218270055,19
236,WS_RECV_START,1516218270055,20
236,WS_RECV_END,1516218270055,20
236,PLAYER_SLEEPBEFORE_START,1516218270055,21
236,PLAYER_SLEEPBEFORE_END,1516218270060,21
236,WS_SEND_START,1516218270060,21
236,WS_SEND_END,1516218270060,21
236,PLAYER_SLEEPBEFORE_START,1516218270060,22
236,PLAYER_SLEEPBEFORE_END,1516218270061,22
236,WS_SEND_START,1516218270061,22
236,WS_SEND_END,1516218270061,22
236,WS_RECV_INIT_START,1516218270061,23
236,WS_RECV_INIT_END,1516218270440,23
236,WS_RECV_START,1516218270440,24
236,WS_RECV_END,1516218270519,24
236,PLAYER_SLEEPBEFORE_START,1516218270519,25
236,PLAYER_SLEEPBEFORE_END,1516218270526,25
236,REQ_START,1516218270526,25
236,REQ_END,1516218270783,25
236,PLAYER_SLEEPBEFORE_START,1516218270783,26
236,PLAYER_SLEEPBEFORE_END,1516218270784,26
236,REQ_START,1516218270784,26
236,REQ_END,1516218271138,26
236,PLAYER_SLEEPBEFORE_START,1516218271138,27
236,PLAYER_SLEEPBEFORE_END,1516218271141,27
236,REQ_START,1516218271141,27
236,REQ_END,1516218271645,27
236,PLAYER_SLEEPBEFORE_START,1516218271645,28
236,PLAYER_SLEEPBEFORE_END,1516218271930,28
236,REQ_START,1516218271930,28
236,REQ_END,1516218272073,28
236,PLAYER_SLEEPBEFORE_START,1516218272073,29
236,PLAYER_SLEEPBEFORE_END,1516218272248,29
236,WS_SEND_START,1516218272248,29
236,WS_SEND_END,1516218272248,29
236,WS_RECV_START,1516218272248,30
236,WS_RECV_END,1516218272538,30
236,PLAYER_SLEEPBEFORE_START,1516218272538,31
236,PLAYER_SLEEPBEFORE_END,1516218272549,31
236,REQ_START,1516218272549,31
236,REQ_END,1516218272789,31
236,PLAYER_SLEEPBEFORE_START,1516218272789,32
236,PLAYER_SLEEPBEFORE_END,1516218300934,32
236,WS_SEND_START,1516218300934,32
236,WS_SEND_END,1516218300934,32
236,WS_RECV_START,1516218300934,33
236,WS_RECV_END,1516218301123,33
236,PLAYER_SLEEPBEFORE_START,1516218301123,34
236,PLAYER_SLEEPBEFORE_END,1516218327034,34
236,WS_SEND_START,1516218327034,34
236,WS_SEND_END,1516218327034,34
236,WS_RECV_START,1516218327034,35
236,WS_RECV_END,1516218327767,35
236,PLAYER_SLEEPBEFORE_START,1516218327767,36
236,PLAYER_SLEEPBEFORE_END,1516218327776,36
236,WS_SEND_START,1516218327776,36
236,WS_SEND_END,1516218327776,36
236,WS_RECV_START,1516218327776,37
236,WS_RECV_END,1516218327913,37
236,PLAYER_SLEEPBEFORE_START,1516218327913,38
236,PLAYER_SLEEPBEFORE_END,1516218331108,38
236,WS_SEND_START,1516218331108,38
236,WS_SEND_END,1516218331108,38
236,WS_RECV_START,1516218331108,39
236,WS_RECV_END,1516218331592,39
236,PLAYER_SLEEPBEFORE_START,1516218331592,40
236,PLAYER_SLEEPBEFORE_END,1516218331638,40
236,WS_SEND_START,1516218331638,40
236,WS_SEND_END,1516218331638,40
236,WS_RECV_START,1516218331638,41
236,WS_RECV_END,1516218332073,41
236,PLAYER_SLEEPBEFORE_START,1516218332073,42
236,PLAYER_SLEEPBEFORE_END,1516218350208,42
236,WS_SEND_START,1516218350208,42
236,WS_SEND_END,1516218350208,42
236,WS_RECV_START,1516218350208,43
236,WS_RECV_END,1516218351534,43
236,PLAYER_SLEEPBEFORE_START,1516218351534,44
236,PLAYER_SLEEPBEFORE_END,1516218351546,44
236,WS_SEND_START,1516218351546,44
236,WS_SEND_END,1516218351546,44
236,WS_RECV_START,1516218351546,45
236,WS_RECV_END,1516218351737,45
236,PLAYER_SLEEPBEFORE_START,1516218351737,46
236,PLAYER_SLEEPBEFORE_END,1516218352997,46
236,WS_SEND_START,1516218352997,46
236,WS_SEND_END,1516218352997,46
236,WS_RECV_START,1516218352997,47
236,WS_RECV_END,1516218353432,47
236,PLAYER_SLEEPBEFORE_START,1516218353432,48
236,PLAYER_SLEEPBEFORE_END,1516218354752,48
236,WS_SEND_START,1516218354752,48
236,WS_SEND_END,1516218354752,48
236,WS_RECV_START,1516218354752,49
236,WS_RECV_END,1516218354881,49
236,PLAYER_SLEEPBEFORE_START,1516218354881,50
236,PLAYER_SLEEPBEFORE_END,1516218354905,50
236,WS_SEND_START,1516218354905,50
236,WS_SEND_END,1516218354905,50
236,WS_RECV_START,1516218354905,51
236,WS_RECV_END,1516218355353,51
236,PLAYER_SLEEPBEFORE_START,1516218355353,52
236,PLAYER_SLEEPBEFORE_END,1516218377917,52
236,WS_SEND_START,1516218377917,52
236,WS_SEND_END,1516218377917,52
236,WS_RECV_START,1516218377917,53
236,WS_RECV_END,1516218378130,53
236,PLAYER_SLEEPBEFORE_START,1516218378130,54
236,PLAYER_SLEEPBEFORE_END,1516218399433,54
236,WS_SEND_START,1516218399433,54
236,WS_SEND_END,1516218399433,54
236,PLAYER_SLEEPBEFORE_START,1516218399433,55
236,PLAYER_SLEEPBEFORE_END,1516218401374,55
236,WS_SEND_START,1516218401374,55
236,WS_SEND_END,1516218401374,55
236,WS_RECV_START,1516218401374,56
236,WS_RECV_END,1516218401723,56
236,PLAYER_SLEEPBEFORE_START,1516218401723,57
236,PLAYER_SLEEPBEFORE_END,1516218424595,57
236,WS_SEND_START,1516218424595,57
236,WS_SEND_END,1516218424595,57
236,WS_RECV_START,1516218424595,58
236,WS_RECV_END,1516218426095,58
236,PLAYER_SLEEPBEFORE_START,1516218426095,59
236,PLAYER_SLEEPBEFORE_END,1516218428422,59
236,WS_SEND_START,1516218428422,59
236,WS_SEND_END,1516218428422,59
236,WS_RECV_START,1516218428422,60
236,WS_RECV_END,1516218430233,60
236,PLAYER_SLEEPBEFORE_START,1516218430233,61
236,PLAYER_SLEEPBEFORE_END,1516218433824,61
236,WS_SEND_START,1516218433824,61
236,WS_SEND_END,1516218433824,61
236,WS_RECV_START,1516218433824,62
236,WS_RECV_END,1516218435495,62
236,PLAYER_SLEEPBEFORE_START,1516218435495,63
236,PLAYER_SLEEPBEFORE_END,1516218454757,63
236,WS_SEND_START,1516218454757,63
236,WS_SEND_END,1516218454757,63
236,WS_RECV_START,1516218454757,64
236,WS_RECV_END,1516218455211,64
236,PLAYER_SLEEPBEFORE_START,1516218455211,65
236,PLAYER_SLEEPBEFORE_END,1516218482028,65
236,WS_SEND_START,1516218482028,65
236,WS_SEND_END,1516218482028,65
236,WS_RECV_START,1516218482028,66
236,WS_RECV_END,1516218482469,66
236,PLAYER_SLEEPBEFORE_START,1516218482469,67
236,PLAYER_SLEEPBEFORE_END,1516218483976,67
236,WS_SEND_START,1516218483976,67
236,WS_SEND_END,1516218483976,67
236,WS_RECV_START,1516218483976,68
236,WS_RECV_END,1516218484338,68
236,PLAYER_SLEEPBEFORE_START,1516218484338,69
236,PLAYER_SLEEPBEFORE_END,1516218506336,69
236,WS_SEND_START,1516218506336,69
236,WS_SEND_END,1516218506337,69
236,WS_RECV_START,1516218506337,70
236,WS_RECV_END,1516218506909,70
236,PLAYER_SLEEPBEFORE_START,1516218506909,71
236,PLAYER_SLEEPBEFORE_END,1516218531684,71
236,WS_SEND_START,1516218531684,71
236,WS_SEND_END,1516218531684,71
236,PLAYER_SLEEPBEFORE_START,1516218531684,72
236,PLAYER_SLEEPBEFORE_END,1516218534291,72
236,WS_SEND_START,1516218534291,72
236,WS_SEND_END,1516218534291,72
236,WS_RECV_START,1516218534291,73
236,WS_RECV_END,1516218535049,73
236,PLAYER_SLEEPBEFORE_START,1516218535049,74
236,PLAYER_SLEEPBEFORE_END,1516218535058,74
236,WS_SEND_START,1516218535058,74
236,WS_SEND_END,1516218535058,74
236,WS_RECV_START,1516218535058,75
236,WS_RECV_END,1516218535372,75
236,PLAYER_SLEEPBEFORE_START,1516218535372,76
236,PLAYER_SLEEPBEFORE_END,1516218536879,76
236,WS_SEND_START,1516218536879,76
236,WS_SEND_END,1516218536879,76
236,WS_RECV_START,1516218536879,77
236,WS_RECV_END,1516218537215,77
236,PLAYER_SLEEPBEFORE_START,1516218537215,78
236,PLAYER_SLEEPBEFORE_END,1516218538083,78
236,WS_SEND_START,1516218538083,78
236,WS_SEND_END,1516218538083,78
236,WS_RECV_START,1516218538083,79
236,WS_RECV_END,1516218538882,79
236,PLAYER_SLEEPBEFORE_START,1516218538882,80
236,PLAYER_SLEEPBEFORE_END,1516218546548,80
236,WS_SEND_START,1516218546548,80
236,WS_SEND_END,1516218546548,80
236,WS_RECV_START,1516218546548,81
236,WS_RECV_END,1516218547900,81
236,PLAYER_SLEEPBEFORE_START,1516218547900,82
236,PLAYER_SLEEPBEFORE_END,1516218549002,82
236,WS_SEND_START,1516218549002,82
236,WS_SEND_END,1516218549002,82
236,WS_RECV_START,1516218549002,83
236,WS_RECV_END,1516218549550,83
236,PLAYER_SLEEPBEFORE_START,1516218549550,84
236,PLAYER_SLEEPBEFORE_END,1516218550497,84
236,WS_SEND_START,1516218550497,84
236,WS_SEND_END,1516218550497,84
236,WS_RECV_START,1516218550497,85
236,WS_RECV_END,1516218551055,85
236,PLAYER_SLEEPBEFORE_START,1516218551055,86
236,PLAYER_SLEEPBEFORE_END,1516218555227,86
236,WS_SEND_START,1516218555227,86
236,WS_SEND_END,1516218555227,86
236,WS_RECV_START,1516218555227,87
236,WS_RECV_END,1516218556915,87
