# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
234,PLAYER_SESSION_CREATE,1516218150773
234,PLAYER_START_INTERVAL_START,1516218150773
234,PLAYER_START_INTERVAL_END,1516218267773
234,REQ_HOME_START,1516218267773,2
234,REQ_HOME_END,1516218267858,2
234,REQ_START,1516218267858,3
234,REQ_END,1516218267997,3
234,REQ_START,1516218267997,4
234,REQ_END,1516218268049,4
234,REQ_START,1516218268049,5
234,REQ_END,1516218268084,5
234,REQ_START,1516218268084,6
234,REQ_END,1516218268121,6
234,REQ_START,1516218268121,7
234,REQ_END,1516218268158,7
234,REQ_START,1516218268158,8
234,REQ_END,1516218268193,8
234,REQ_START,1516218268193,9
234,REQ_END,1516218268230,9
234,REQ_START,1516218268230,10
234,REQ_END,1516218268238,10
234,REQ_START,1516218268238,11
234,REQ_END,1516218268270,11
234,REQ_START,1516218268270,12
234,REQ_END,1516218268280,12
234,REQ_START,1516218268280,13
234,REQ_END,1516218268310,13
234,REQ_START,1516218268310,14
234,REQ_END,1516218268332,14
234,REQ_START,1516218268332,15
234,REQ_END,1516218268467,15
234,REQ_TOK_START,1516218268467,16
234,REQ_TOK_END,1516218268475,16
234,REQ_SINF_START,1516218268475,17
234,REQ_SINF_END,1516218268483,17
234,WS_OPEN_START,1516218268483,18
234,WS_OPEN_END,1516218268490,18
234,REQ_START,1516218268490,19
234,REQ_END,1516218268643,19
234,WS_RECV_START,1516218268643,20
234,WS_RECV_END,1516218268643,20
234,PLAYER_SLEEPBEFORE_START,1516218268643,21
234,PLAYER_SLEEPBEFORE_END,1516218268648,21
234,WS_SEND_START,1516218268648,21
234,WS_SEND_END,1516218268648,21
234,PLAYER_SLEEPBEFORE_START,1516218268648,22
234,PLAYER_SLEEPBEFORE_END,1516218268649,22
234,WS_SEND_START,1516218268649,22
234,WS_SEND_END,1516218268649,22
234,WS_RECV_INIT_START,1516218268649,23
234,WS_RECV_INIT_END,1516218268667,23
234,WS_RECV_START,1516218268667,24
234,WS_RECV_END,1516218268742,24
234,PLAYER_SLEEPBEFORE_START,1516218268742,25
234,PLAYER_SLEEPBEFORE_END,1516218268749,25
234,REQ_START,1516218268749,25
234,REQ_END,1516218269086,25
234,PLAYER_SLEEPBEFORE_START,1516218269086,26
234,PLAYER_SLEEPBEFORE_END,1516218269088,26
234,REQ_START,1516218269088,26
234,REQ_END,1516218269528,26
234,PLAYER_SLEEPBEFORE_START,1516218269528,27
