# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516218150719
169,PLAYER_START_INTERVAL_START,1516218150719
169,PLAYER_START_INTERVAL_END,1516218235219
169,REQ_HOME_START,1516218235219,2
169,REQ_HOME_END,1516218235305,2
169,REQ_START,1516218235305,3
169,REQ_END,1516218235335,3
169,REQ_START,1516218235335,4
169,REQ_END,1516218235367,4
169,REQ_START,1516218235367,5
169,REQ_END,1516218235399,5
169,REQ_START,1516218235399,6
169,REQ_END,1516218235431,6
169,REQ_START,1516218235431,7
169,REQ_END,1516218235463,7
169,REQ_START,1516218235463,8
169,REQ_END,1516218235496,8
169,REQ_START,1516218235496,9
169,REQ_END,1516218235551,9
169,REQ_START,1516218235551,10
169,REQ_END,1516218235559,10
169,REQ_START,1516218235559,11
169,REQ_END,1516218235587,11
169,REQ_START,1516218235587,12
169,REQ_END,1516218235597,12
169,REQ_START,1516218235597,13
169,REQ_END,1516218235628,13
169,REQ_START,1516218235628,14
169,REQ_END,1516218235642,14
169,REQ_START,1516218235642,15
169,REQ_END,1516218235677,15
169,REQ_TOK_START,1516218235677,16
169,REQ_TOK_END,1516218235684,16
169,REQ_SINF_START,1516218235684,17
169,REQ_SINF_END,1516218235691,17
169,WS_OPEN_START,1516218235691,18
169,WS_OPEN_END,1516218235697,18
169,REQ_START,1516218235697,19
169,REQ_END,1516218235723,19
169,WS_RECV_START,1516218235723,20
169,WS_RECV_END,1516218235723,20
169,PLAYER_SLEEPBEFORE_START,1516218235723,21
169,PLAYER_SLEEPBEFORE_END,1516218235729,21
169,WS_SEND_START,1516218235729,21
169,WS_SEND_END,1516218235729,21
169,PLAYER_SLEEPBEFORE_START,1516218235729,22
169,PLAYER_SLEEPBEFORE_END,1516218235730,22
169,WS_SEND_START,1516218235730,22
169,WS_SEND_END,1516218235730,22
169,WS_RECV_INIT_START,1516218235730,23
169,WS_RECV_INIT_END,1516218235746,23
169,WS_RECV_START,1516218235746,24
169,WS_RECV_END,1516218235808,24
169,PLAYER_SLEEPBEFORE_START,1516218235808,25
169,PLAYER_SLEEPBEFORE_END,1516218235815,25
169,REQ_START,1516218235815,25
169,REQ_END,1516218235846,25
169,PLAYER_SLEEPBEFORE_START,1516218235846,26
169,PLAYER_SLEEPBEFORE_END,1516218235847,26
169,REQ_START,1516218235847,26
169,REQ_END,1516218235878,26
169,PLAYER_SLEEPBEFORE_START,1516218235878,27
169,PLAYER_SLEEPBEFORE_END,1516218235881,27
169,REQ_START,1516218235881,27
169,REQ_END,1516218235914,27
169,PLAYER_SLEEPBEFORE_START,1516218235914,28
169,PLAYER_SLEEPBEFORE_END,1516218236200,28
169,REQ_START,1516218236200,28
169,REQ_END,1516218236231,28
169,PLAYER_SLEEPBEFORE_START,1516218236231,29
169,PLAYER_SLEEPBEFORE_END,1516218236406,29
169,WS_SEND_START,1516218236406,29
169,WS_SEND_END,1516218236406,29
169,WS_RECV_START,1516218236406,30
169,WS_RECV_END,1516218236517,30
169,PLAYER_SLEEPBEFORE_START,1516218236517,31
169,PLAYER_SLEEPBEFORE_END,1516218236528,31
169,REQ_START,1516218236528,31
169,REQ_END,1516218240148,31
169,PLAYER_SLEEPBEFORE_START,1516218240148,32
169,PLAYER_SLEEPBEFORE_END,1516218268293,32
169,WS_SEND_START,1516218268293,32
169,WS_SEND_END,1516218268293,32
169,WS_RECV_START,1516218268293,33
169,WS_RECV_END,1516218268430,33
169,PLAYER_SLEEPBEFORE_START,1516218268430,34
169,PLAYER_SLEEPBEFORE_END,1516218294341,34
169,WS_SEND_START,1516218294341,34
169,WS_SEND_END,1516218294341,34
169,WS_RECV_START,1516218294341,35
169,WS_RECV_END,1516218294376,35
169,PLAYER_SLEEPBEFORE_START,1516218294376,36
169,PLAYER_SLEEPBEFORE_END,1516218294385,36
169,WS_SEND_START,1516218294385,36
169,WS_SEND_END,1516218294385,36
169,WS_RECV_START,1516218294385,37
169,WS_RECV_END,1516218294425,37
169,PLAYER_SLEEPBEFORE_START,1516218294425,38
169,PLAYER_SLEEPBEFORE_END,1516218297621,38
169,WS_SEND_START,1516218297621,38
169,WS_SEND_END,1516218297621,38
169,WS_RECV_START,1516218297621,39
169,WS_RECV_END,1516218297740,39
169,PLAYER_SLEEPBEFORE_START,1516218297740,40
169,PLAYER_SLEEPBEFORE_END,1516218297786,40
169,WS_SEND_START,1516218297786,40
169,WS_SEND_END,1516218297786,40
169,WS_RECV_START,1516218297786,41
169,WS_RECV_END,1516218297900,41
169,PLAYER_SLEEPBEFORE_START,1516218297900,42
169,PLAYER_SLEEPBEFORE_END,1516218316035,42
169,WS_SEND_START,1516218316035,42
169,WS_SEND_END,1516218316035,42
169,WS_RECV_START,1516218316035,43
169,WS_RECV_END,1516218316229,43
169,PLAYER_SLEEPBEFORE_START,1516218316229,44
169,PLAYER_SLEEPBEFORE_END,1516218316241,44
169,WS_SEND_START,1516218316241,44
169,WS_SEND_END,1516218316241,44
169,WS_RECV_START,1516218316241,45
169,WS_RECV_END,1516218316341,45
169,PLAYER_SLEEPBEFORE_START,1516218316341,46
169,PLAYER_SLEEPBEFORE_END,1516218317601,46
169,WS_SEND_START,1516218317601,46
169,WS_SEND_END,1516218317601,46
169,WS_RECV_START,1516218317601,47
169,WS_RECV_END,1516218317762,47
169,PLAYER_SLEEPBEFORE_START,1516218317762,48
169,PLAYER_SLEEPBEFORE_END,1516218319082,48
169,WS_SEND_START,1516218319082,48
169,WS_SEND_END,1516218319082,48
169,WS_RECV_START,1516218319082,49
169,WS_RECV_END,1516218319355,49
169,PLAYER_SLEEPBEFORE_START,1516218319355,50
169,PLAYER_SLEEPBEFORE_END,1516218319379,50
169,WS_SEND_START,1516218319379,50
169,WS_SEND_END,1516218319379,50
169,WS_RECV_START,1516218319379,51
169,WS_RECV_END,1516218319609,51
169,PLAYER_SLEEPBEFORE_START,1516218319609,52
169,PLAYER_SLEEPBEFORE_END,1516218342173,52
169,WS_SEND_START,1516218342173,52
169,WS_SEND_END,1516218342174,52
169,WS_RECV_START,1516218342174,53
169,WS_RECV_END,1516218342567,53
169,PLAYER_SLEEPBEFORE_START,1516218342567,54
169,PLAYER_SLEEPBEFORE_END,1516218363870,54
169,WS_SEND_START,1516218363870,54
169,WS_SEND_END,1516218363870,54
169,PLAYER_SLEEPBEFORE_START,1516218363870,55
169,PLAYER_SLEEPBEFORE_END,1516218365811,55
169,WS_SEND_START,1516218365811,55
169,WS_SEND_END,1516218365811,55
169,WS_RECV_START,1516218365811,56
169,WS_RECV_END,1516218366501,56
169,PLAYER_SLEEPBEFORE_START,1516218366501,57
169,PLAYER_SLEEPBEFORE_END,1516218389373,57
169,WS_SEND_START,1516218389373,57
169,WS_SEND_END,1516218389373,57
169,WS_RECV_START,1516218389373,58
169,WS_RECV_END,1516218389700,58
169,PLAYER_SLEEPBEFORE_START,1516218389701,59
169,PLAYER_SLEEPBEFORE_END,1516218392028,59
169,WS_SEND_START,1516218392028,59
169,WS_SEND_END,1516218392028,59
169,WS_RECV_START,1516218392028,60
169,WS_RECV_END,1516218392148,60
169,PLAYER_SLEEPBEFORE_START,1516218392148,61
169,PLAYER_SLEEPBEFORE_END,1516218395740,61
169,WS_SEND_START,1516218395740,61
169,WS_SEND_END,1516218395740,61
169,WS_RECV_START,1516218395740,62
169,WS_RECV_END,1516218395968,62
169,PLAYER_SLEEPBEFORE_START,1516218395968,63
169,PLAYER_SLEEPBEFORE_END,1516218415230,63
