# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
284,PLAYER_SESSION_CREATE,1516218150773
284,PLAYER_START_INTERVAL_START,1516218150773
284,PLAYER_START_INTERVAL_END,1516218292773
284,REQ_HOME_START,1516218292773,2
284,REQ_HOME_END,1516218293164,2
284,REQ_START,1516218293164,3
284,REQ_END,1516218293295,3
284,REQ_START,1516218293295,4
284,REQ_END,1516218293792,4
284,REQ_START,1516218293792,5
284,REQ_END,1516218294002,5
284,REQ_START,1516218294002,6
284,REQ_END,1516218294210,6
284,REQ_START,1516218294210,7
284,REQ_END,1516218294314,7
284,REQ_START,1516218294314,8
284,REQ_END,1516218294427,8
284,REQ_START,1516218294427,9
284,REQ_END,1516218294474,9
284,REQ_START,1516218294474,10
284,REQ_END,1516218294482,10
284,REQ_START,1516218294482,11
284,REQ_END,1516218294523,11
284,REQ_START,1516218294523,12
284,REQ_END,1516218294533,12
284,REQ_START,1516218294533,13
284,REQ_END,1516218294993,13
284,REQ_START,1516218294993,14
284,REQ_END,1516218295008,14
284,REQ_START,1516218295008,15
284,REQ_END,1516218295391,15
284,REQ_TOK_START,1516218295391,16
284,REQ_TOK_END,1516218295399,16
284,REQ_SINF_START,1516218295399,17
284,REQ_SINF_END,1516218295406,17
284,WS_OPEN_START,1516218295406,18
284,WS_OPEN_END,1516218295412,18
284,REQ_START,1516218295412,19
284,REQ_END,1516218295524,19
284,WS_RECV_START,1516218295524,20
284,WS_RECV_END,1516218295524,20
284,PLAYER_SLEEPBEFORE_START,1516218295524,21
284,PLAYER_SLEEPBEFORE_END,1516218295529,21
284,WS_SEND_START,1516218295529,21
284,WS_SEND_END,1516218295529,21
284,PLAYER_SLEEPBEFORE_START,1516218295529,22
284,PLAYER_SLEEPBEFORE_END,1516218295530,22
284,WS_SEND_START,1516218295530,22
284,WS_SEND_END,1516218295530,22
284,WS_RECV_INIT_START,1516218295530,23
284,WS_RECV_INIT_END,1516218295790,23
284,WS_RECV_START,1516218295790,24
284,WS_RECV_END,1516218295879,24
284,PLAYER_SLEEPBEFORE_START,1516218295879,25
