# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516218150681
76,PLAYER_START_INTERVAL_START,1516218150681
76,PLAYER_START_INTERVAL_END,1516218188681
76,REQ_HOME_START,1516218188682,2
76,REQ_HOME_END,1516218188770,2
76,REQ_START,1516218188770,3
76,REQ_END,1516218188910,3
76,REQ_START,1516218188910,4
76,REQ_END,1516218188945,4
76,REQ_START,1516218188945,5
76,REQ_END,1516218188979,5
76,REQ_START,1516218188979,6
76,REQ_END,1516218189012,6
76,REQ_START,1516218189012,7
76,REQ_END,1516218189054,7
76,REQ_START,1516218189054,8
76,REQ_END,1516218189210,8
76,REQ_START,1516218189210,9
76,REQ_END,1516218189261,9
76,REQ_START,1516218189261,10
76,REQ_END,1516218189268,10
76,REQ_START,1516218189268,11
76,REQ_END,1516218189305,11
76,REQ_START,1516218189305,12
76,REQ_END,1516218189315,12
76,REQ_START,1516218189315,13
76,REQ_END,1516218189348,13
76,REQ_START,1516218189348,14
76,REQ_END,1516218189362,14
76,REQ_START,1516218189362,15
76,REQ_END,1516218189395,15
76,REQ_TOK_START,1516218189395,16
76,REQ_TOK_END,1516218189402,16
76,REQ_SINF_START,1516218189402,17
76,REQ_SINF_END,1516218189408,17
76,WS_OPEN_START,1516218189408,18
76,WS_OPEN_END,1516218189415,18
76,REQ_START,1516218189415,19
76,REQ_END,1516218189441,19
76,WS_RECV_START,1516218189441,20
76,WS_RECV_END,1516218189441,20
76,PLAYER_SLEEPBEFORE_START,1516218189441,21
76,PLAYER_SLEEPBEFORE_END,1516218189446,21
76,WS_SEND_START,1516218189446,21
76,WS_SEND_END,1516218189447,21
76,PLAYER_SLEEPBEFORE_START,1516218189447,22
76,PLAYER_SLEEPBEFORE_END,1516218189448,22
76,WS_SEND_START,1516218189448,22
76,WS_SEND_END,1516218189448,22
76,WS_RECV_INIT_START,1516218189448,23
76,WS_RECV_INIT_END,1516218189466,23
76,WS_RECV_START,1516218189466,24
76,WS_RECV_END,1516218189526,24
76,PLAYER_SLEEPBEFORE_START,1516218189526,25
76,PLAYER_SLEEPBEFORE_END,1516218189533,25
76,REQ_START,1516218189533,25
76,REQ_END,1516218189569,25
76,PLAYER_SLEEPBEFORE_START,1516218189569,26
76,PLAYER_SLEEPBEFORE_END,1516218189570,26
76,REQ_START,1516218189570,26
76,REQ_END,1516218189603,26
76,PLAYER_SLEEPBEFORE_START,1516218189603,27
76,PLAYER_SLEEPBEFORE_END,1516218189606,27
76,REQ_START,1516218189606,27
