# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516218150649
45,PLAYER_START_INTERVAL_START,1516218150649
45,PLAYER_START_INTERVAL_END,1516218173149
45,REQ_HOME_START,1516218173149,2
45,REQ_HOME_END,1516218173237,2
45,REQ_START,1516218173237,3
45,REQ_END,1516218173269,3
45,REQ_START,1516218173269,4
45,REQ_END,1516218173300,4
45,REQ_START,1516218173300,5
45,REQ_END,1516218173333,5
45,REQ_START,1516218173333,6
45,REQ_END,1516218173365,6
45,REQ_START,1516218173365,7
45,REQ_END,1516218173398,7
45,REQ_START,1516218173398,8
45,REQ_END,1516218173434,8
45,REQ_START,1516218173434,9
45,REQ_END,1516218173473,9
45,REQ_START,1516218173473,10
45,REQ_END,1516218173481,10
45,REQ_START,1516218173481,11
45,REQ_END,1516218173514,11
45,REQ_START,1516218173514,12
45,REQ_END,1516218173524,12
45,REQ_START,1516218173524,13
45,REQ_END,1516218173553,13
45,REQ_START,1516218173553,14
45,REQ_END,1516218173568,14
45,REQ_START,1516218173568,15
45,REQ_END,1516218173602,15
45,REQ_TOK_START,1516218173602,16
45,REQ_TOK_END,1516218173610,16
45,REQ_SINF_START,1516218173610,17
45,REQ_SINF_END,1516218173618,17
45,WS_OPEN_START,1516218173618,18
45,WS_OPEN_END,1516218173626,18
45,REQ_START,1516218173628,19
45,REQ_END,1516218173657,19
45,WS_RECV_START,1516218173657,20
45,WS_RECV_END,1516218173657,20
45,PLAYER_SLEEPBEFORE_START,1516218173657,21
45,PLAYER_SLEEPBEFORE_END,1516218173662,21
45,WS_SEND_START,1516218173662,21
45,WS_SEND_END,1516218173662,21
45,PLAYER_SLEEPBEFORE_START,1516218173662,22
45,PLAYER_SLEEPBEFORE_END,1516218173663,22
45,WS_SEND_START,1516218173663,22
45,WS_SEND_END,1516218173663,22
45,WS_RECV_INIT_START,1516218173663,23
45,WS_RECV_INIT_END,1516218173679,23
45,WS_RECV_START,1516218173679,24
45,WS_RECV_END,1516218173728,24
45,PLAYER_SLEEPBEFORE_START,1516218173728,25
45,PLAYER_SLEEPBEFORE_END,1516218173735,25
45,REQ_START,1516218173735,25
45,REQ_END,1516218173766,25
45,PLAYER_SLEEPBEFORE_START,1516218173766,26
45,PLAYER_SLEEPBEFORE_END,1516218173767,26
45,REQ_START,1516218173767,26
45,REQ_END,1516218173796,26
45,PLAYER_SLEEPBEFORE_START,1516218173796,27
45,PLAYER_SLEEPBEFORE_END,1516218173803,27
45,REQ_START,1516218173803,27
45,REQ_END,1516218173836,27
45,PLAYER_SLEEPBEFORE_START,1516218173836,28
45,PLAYER_SLEEPBEFORE_END,1516218174121,28
45,REQ_START,1516218174121,28
45,REQ_END,1516218174153,28
45,PLAYER_SLEEPBEFORE_START,1516218174153,29
45,PLAYER_SLEEPBEFORE_END,1516218174328,29
45,WS_SEND_START,1516218174328,29
45,WS_SEND_END,1516218174328,29
45,WS_RECV_START,1516218174328,30
45,WS_RECV_END,1516218174462,30
45,PLAYER_SLEEPBEFORE_START,1516218174462,31
45,PLAYER_SLEEPBEFORE_END,1516218174473,31
45,REQ_START,1516218174473,31
45,REQ_END,1516218174508,31
45,PLAYER_SLEEPBEFORE_START,1516218174508,32
45,PLAYER_SLEEPBEFORE_END,1516218202653,32
45,WS_SEND_START,1516218202653,32
45,WS_SEND_END,1516218202653,32
45,WS_RECV_START,1516218202653,33
45,WS_RECV_END,1516218202833,33
45,PLAYER_SLEEPBEFORE_START,1516218202833,34
45,PLAYER_SLEEPBEFORE_END,1516218228744,34
45,WS_SEND_START,1516218228744,34
45,WS_SEND_END,1516218228744,34
45,WS_RECV_START,1516218228744,35
45,WS_RECV_END,1516218228812,35
45,PLAYER_SLEEPBEFORE_START,1516218228812,36
45,PLAYER_SLEEPBEFORE_END,1516218228821,36
45,WS_SEND_START,1516218228821,36
45,WS_SEND_END,1516218228821,36
45,WS_RECV_START,1516218228821,37
45,WS_RECV_END,1516218228861,37
45,PLAYER_SLEEPBEFORE_START,1516218228861,38
45,PLAYER_SLEEPBEFORE_END,1516218232056,38
45,WS_SEND_START,1516218232056,38
45,WS_SEND_END,1516218232056,38
45,WS_RECV_START,1516218232056,39
45,WS_RECV_END,1516218232175,39
45,PLAYER_SLEEPBEFORE_START,1516218232175,40
45,PLAYER_SLEEPBEFORE_END,1516218232221,40
45,WS_SEND_START,1516218232221,40
45,WS_SEND_END,1516218232221,40
45,WS_RECV_START,1516218232221,41
45,WS_RECV_END,1516218232372,41
45,PLAYER_SLEEPBEFORE_START,1516218232372,42
45,PLAYER_SLEEPBEFORE_END,1516218250507,42
45,WS_SEND_START,1516218250507,42
45,WS_SEND_END,1516218250507,42
45,WS_RECV_START,1516218250507,43
45,WS_RECV_END,1516218250675,43
45,PLAYER_SLEEPBEFORE_START,1516218250675,44
45,PLAYER_SLEEPBEFORE_END,1516218250687,44
45,WS_SEND_START,1516218250687,44
45,WS_SEND_END,1516218250687,44
45,WS_RECV_START,1516218250687,45
45,WS_RECV_END,1516218250749,45
45,PLAYER_SLEEPBEFORE_START,1516218250749,46
45,PLAYER_SLEEPBEFORE_END,1516218252009,46
45,WS_SEND_START,1516218252009,46
45,WS_SEND_END,1516218252009,46
45,WS_RECV_START,1516218252009,47
45,WS_RECV_END,1516218252108,47
45,PLAYER_SLEEPBEFORE_START,1516218252108,48
45,PLAYER_SLEEPBEFORE_END,1516218253428,48
45,WS_SEND_START,1516218253429,48
45,WS_SEND_END,1516218253429,48
45,WS_RECV_START,1516218253429,49
45,WS_RECV_END,1516218253523,49
45,PLAYER_SLEEPBEFORE_START,1516218253523,50
45,PLAYER_SLEEPBEFORE_END,1516218253547,50
45,WS_SEND_START,1516218253547,50
45,WS_SEND_END,1516218253547,50
45,WS_RECV_START,1516218253547,51
45,WS_RECV_END,1516218253677,51
45,PLAYER_SLEEPBEFORE_START,1516218253677,52
45,PLAYER_SLEEPBEFORE_END,1516218276241,52
45,WS_SEND_START,1516218276241,52
45,WS_SEND_END,1516218276241,52
45,WS_RECV_START,1516218276241,53
45,WS_RECV_END,1516218276455,53
45,PLAYER_SLEEPBEFORE_START,1516218276455,54
45,PLAYER_SLEEPBEFORE_END,1516218297758,54
45,WS_SEND_START,1516218297758,54
45,WS_SEND_END,1516218297758,54
45,PLAYER_SLEEPBEFORE_START,1516218297758,55
45,PLAYER_SLEEPBEFORE_END,1516218299699,55
45,WS_SEND_START,1516218299699,55
45,WS_SEND_END,1516218299699,55
45,WS_RECV_START,1516218299699,56
45,WS_RECV_END,1516218299754,56
45,PLAYER_SLEEPBEFORE_START,1516218299754,57
45,PLAYER_SLEEPBEFORE_END,1516218322626,57
45,WS_SEND_START,1516218322626,57
45,WS_SEND_END,1516218322626,57
45,WS_RECV_START,1516218322626,58
45,WS_RECV_END,1516218322925,58
45,PLAYER_SLEEPBEFORE_START,1516218322925,59
45,PLAYER_SLEEPBEFORE_END,1516218325252,59
45,WS_SEND_START,1516218325252,59
45,WS_SEND_END,1516218325252,59
45,WS_RECV_START,1516218325252,60
45,WS_RECV_END,1516218325878,60
45,PLAYER_SLEEPBEFORE_START,1516218325878,61
45,PLAYER_SLEEPBEFORE_END,1516218329469,61
45,WS_SEND_START,1516218329469,61
45,WS_SEND_END,1516218329469,61
45,WS_RECV_START,1516218329469,62
45,WS_RECV_END,1516218329689,62
45,PLAYER_SLEEPBEFORE_START,1516218329689,63
45,PLAYER_SLEEPBEFORE_END,1516218348951,63
45,WS_SEND_START,1516218348951,63
45,WS_SEND_END,1516218348951,63
45,WS_RECV_START,1516218348951,64
45,WS_RECV_END,1516218349015,64
45,PLAYER_SLEEPBEFORE_START,1516218349015,65
45,PLAYER_SLEEPBEFORE_END,1516218375832,65
45,WS_SEND_START,1516218375832,65
45,WS_SEND_END,1516218375832,65
45,WS_RECV_START,1516218375832,66
45,WS_RECV_END,1516218375948,66
45,PLAYER_SLEEPBEFORE_START,1516218375948,67
45,PLAYER_SLEEPBEFORE_END,1516218377455,67
45,WS_SEND_START,1516218377455,67
45,WS_SEND_END,1516218377455,67
45,WS_RECV_START,1516218377455,68
45,WS_RECV_END,1516218377550,68
45,PLAYER_SLEEPBEFORE_START,1516218377550,69
45,PLAYER_SLEEPBEFORE_END,1516218399548,69
45,WS_SEND_START,1516218399548,69
45,WS_SEND_END,1516218399548,69
45,WS_RECV_START,1516218399548,70
45,WS_RECV_END,1516218399673,70
45,PLAYER_SLEEPBEFORE_START,1516218399673,71
45,PLAYER_SLEEPBEFORE_END,1516218424448,71
45,WS_SEND_START,1516218424448,71
45,WS_SEND_END,1516218424448,71
45,PLAYER_SLEEPBEFORE_START,1516218424448,72
45,PLAYER_SLEEPBEFORE_END,1516218427055,72
45,WS_SEND_START,1516218427055,72
45,WS_SEND_END,1516218427055,72
45,WS_RECV_START,1516218427055,73
45,WS_RECV_END,1516218427159,73
45,PLAYER_SLEEPBEFORE_START,1516218427159,74
45,PLAYER_SLEEPBEFORE_END,1516218427168,74
45,WS_SEND_START,1516218427168,74
45,WS_SEND_END,1516218427168,74
45,WS_RECV_START,1516218427168,75
45,WS_RECV_END,1516218427229,75
45,PLAYER_SLEEPBEFORE_START,1516218427229,76
45,PLAYER_SLEEPBEFORE_END,1516218428735,76
45,WS_SEND_START,1516218428735,76
45,WS_SEND_END,1516218428735,76
45,WS_RECV_START,1516218428735,77
45,WS_RECV_END,1516218428759,77
45,PLAYER_SLEEPBEFORE_START,1516218428759,78
45,PLAYER_SLEEPBEFORE_END,1516218429627,78
45,WS_SEND_START,1516218429627,78
45,WS_SEND_END,1516218429627,78
45,WS_RECV_START,1516218429627,79
45,WS_RECV_END,1516218429810,79
45,PLAYER_SLEEPBEFORE_START,1516218429810,80
45,PLAYER_SLEEPBEFORE_END,1516218437476,80
45,WS_SEND_START,1516218437476,80
45,WS_SEND_END,1516218437476,80
45,WS_RECV_START,1516218437476,81
45,WS_RECV_END,1516218437525,81
45,PLAYER_SLEEPBEFORE_START,1516218437525,82
45,PLAYER_SLEEPBEFORE_END,1516218438627,82
45,WS_SEND_START,1516218438627,82
45,WS_SEND_END,1516218438627,82
45,WS_RECV_START,1516218438627,83
45,WS_RECV_END,1516218438673,83
45,PLAYER_SLEEPBEFORE_START,1516218438673,84
45,PLAYER_SLEEPBEFORE_END,1516218439621,84
45,WS_SEND_START,1516218439621,84
45,WS_SEND_END,1516218439621,84
45,WS_RECV_START,1516218439621,85
45,WS_RECV_END,1516218439899,85
45,PLAYER_SLEEPBEFORE_START,1516218439899,86
45,PLAYER_SLEEPBEFORE_END,1516218444071,86
