# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516218150717
98,PLAYER_START_INTERVAL_START,1516218150717
98,PLAYER_START_INTERVAL_END,1516218199717
98,REQ_HOME_START,1516218199717,2
98,REQ_HOME_END,1516218199820,2
98,REQ_START,1516218199820,3
98,REQ_END,1516218199851,3
98,REQ_START,1516218199851,4
98,REQ_END,1516218199884,4
98,REQ_START,1516218199884,5
98,REQ_END,1516218199919,5
98,REQ_START,1516218199919,6
98,REQ_END,1516218199951,6
98,REQ_START,1516218199951,7
98,REQ_END,1516218199984,7
98,REQ_START,1516218199984,8
98,REQ_END,1516218200018,8
98,REQ_START,1516218200018,9
98,REQ_END,1516218200059,9
98,REQ_START,1516218200059,10
98,REQ_END,1516218200066,10
98,REQ_START,1516218200066,11
98,REQ_END,1516218200099,11
98,REQ_START,1516218200100,12
98,REQ_END,1516218200109,12
98,REQ_START,1516218200109,13
98,REQ_END,1516218200140,13
98,REQ_START,1516218200140,14
98,REQ_END,1516218200154,14
98,REQ_START,1516218200154,15
98,REQ_END,1516218200187,15
98,REQ_TOK_START,1516218200187,16
98,REQ_TOK_END,1516218200193,16
98,REQ_SINF_START,1516218200193,17
98,REQ_SINF_END,1516218200200,17
98,WS_OPEN_START,1516218200200,18
98,WS_OPEN_END,1516218200207,18
98,REQ_START,1516218200207,19
98,REQ_END,1516218200235,19
98,WS_RECV_START,1516218200235,20
98,WS_RECV_END,1516218200235,20
98,PLAYER_SLEEPBEFORE_START,1516218200235,21
98,PLAYER_SLEEPBEFORE_END,1516218200240,21
98,WS_SEND_START,1516218200240,21
98,WS_SEND_END,1516218200240,21
98,PLAYER_SLEEPBEFORE_START,1516218200240,22
98,PLAYER_SLEEPBEFORE_END,1516218200241,22
98,WS_SEND_START,1516218200241,22
98,WS_SEND_END,1516218200241,22
98,WS_RECV_INIT_START,1516218200241,23
98,WS_RECV_INIT_END,1516218200258,23
98,WS_RECV_START,1516218200258,24
98,WS_RECV_END,1516218200355,24
98,PLAYER_SLEEPBEFORE_START,1516218200355,25
98,PLAYER_SLEEPBEFORE_END,1516218200363,25
98,REQ_START,1516218200363,25
98,REQ_END,1516218200394,25
