# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
163,PLAYER_SESSION_CREATE,1516218150720
163,PLAYER_START_INTERVAL_START,1516218150720
163,PLAYER_START_INTERVAL_END,1516218232221
163,REQ_HOME_START,1516218232221,2
163,REQ_HOME_END,1516218232331,2
163,REQ_START,1516218232331,3
163,REQ_END,1516218232362,3
163,REQ_START,1516218232362,4
163,REQ_END,1516218232394,4
163,REQ_START,1516218232394,5
163,REQ_END,1516218232426,5
163,REQ_START,1516218232426,6
163,REQ_END,1516218232461,6
163,REQ_START,1516218232461,7
163,REQ_END,1516218232572,7
163,REQ_START,1516218232572,8
163,REQ_END,1516218232604,8
163,REQ_START,1516218232604,9
163,REQ_END,1516218232637,9
163,REQ_START,1516218232637,10
163,REQ_END,1516218232644,10
163,REQ_START,1516218232644,11
163,REQ_END,1516218232779,11
163,REQ_START,1516218232779,12
163,REQ_END,1516218232789,12
163,REQ_START,1516218232789,13
163,REQ_END,1516218232822,13
163,REQ_START,1516218232822,14
163,REQ_END,1516218232836,14
163,REQ_START,1516218232836,15
163,REQ_END,1516218232868,15
163,REQ_TOK_START,1516218232868,16
163,REQ_TOK_END,1516218232875,16
163,REQ_SINF_START,1516218232875,17
163,REQ_SINF_END,1516218232881,17
163,WS_OPEN_START,1516218232881,18
163,WS_OPEN_END,1516218232888,18
163,REQ_START,1516218232888,19
163,REQ_END,1516218232914,19
163,WS_RECV_START,1516218232914,20
163,WS_RECV_END,1516218232914,20
163,PLAYER_SLEEPBEFORE_START,1516218232914,21
163,PLAYER_SLEEPBEFORE_END,1516218232919,21
163,WS_SEND_START,1516218232919,21
163,WS_SEND_END,1516218232919,21
163,PLAYER_SLEEPBEFORE_START,1516218232919,22
163,PLAYER_SLEEPBEFORE_END,1516218232921,22
163,WS_SEND_START,1516218232921,22
163,WS_SEND_END,1516218232921,22
163,WS_RECV_INIT_START,1516218232921,23
163,WS_RECV_INIT_END,1516218232940,23
163,WS_RECV_START,1516218232940,24
163,WS_RECV_END,1516218232987,24
163,PLAYER_SLEEPBEFORE_START,1516218232987,25
163,PLAYER_SLEEPBEFORE_END,1516218232994,25
163,REQ_START,1516218232994,25
163,REQ_END,1516218233025,25
163,PLAYER_SLEEPBEFORE_START,1516218233025,26
163,PLAYER_SLEEPBEFORE_END,1516218233026,26
163,REQ_START,1516218233026,26
163,REQ_END,1516218233057,26
163,PLAYER_SLEEPBEFORE_START,1516218233057,27
163,PLAYER_SLEEPBEFORE_END,1516218233060,27
163,REQ_START,1516218233060,27
163,REQ_END,1516218233091,27
163,PLAYER_SLEEPBEFORE_START,1516218233091,28
163,PLAYER_SLEEPBEFORE_END,1516218233376,28
163,REQ_START,1516218233376,28
163,REQ_END,1516218233410,28
163,PLAYER_SLEEPBEFORE_START,1516218233410,29
163,PLAYER_SLEEPBEFORE_END,1516218233585,29
163,WS_SEND_START,1516218233585,29
163,WS_SEND_END,1516218233585,29
163,WS_RECV_START,1516218233585,30
163,WS_RECV_END,1516218233695,30
163,PLAYER_SLEEPBEFORE_START,1516218233695,31
163,PLAYER_SLEEPBEFORE_END,1516218233706,31
163,REQ_START,1516218233706,31
163,REQ_END,1516218233764,31
163,PLAYER_SLEEPBEFORE_START,1516218233764,32
163,PLAYER_SLEEPBEFORE_END,1516218261909,32
163,WS_SEND_START,1516218261909,32
163,WS_SEND_END,1516218261909,32
163,WS_RECV_START,1516218261909,33
163,WS_RECV_END,1516218262005,33
163,PLAYER_SLEEPBEFORE_START,1516218262005,34
163,PLAYER_SLEEPBEFORE_END,1516218287916,34
163,WS_SEND_START,1516218287916,34
163,WS_SEND_END,1516218287916,34
163,WS_RECV_START,1516218287916,35
163,WS_RECV_END,1516218288031,35
163,PLAYER_SLEEPBEFORE_START,1516218288031,36
163,PLAYER_SLEEPBEFORE_END,1516218288040,36
163,WS_SEND_START,1516218288040,36
163,WS_SEND_END,1516218288040,36
163,WS_RECV_START,1516218288040,37
163,WS_RECV_END,1516218288085,37
163,PLAYER_SLEEPBEFORE_START,1516218288085,38
163,PLAYER_SLEEPBEFORE_END,1516218291280,38
163,WS_SEND_START,1516218291280,38
163,WS_SEND_END,1516218291280,38
163,WS_RECV_START,1516218291280,39
163,WS_RECV_END,1516218291395,39
163,PLAYER_SLEEPBEFORE_START,1516218291395,40
163,PLAYER_SLEEPBEFORE_END,1516218291441,40
163,WS_SEND_START,1516218291441,40
163,WS_SEND_END,1516218291441,40
163,WS_RECV_START,1516218291441,41
163,WS_RECV_END,1516218291617,41
163,PLAYER_SLEEPBEFORE_START,1516218291617,42
163,PLAYER_SLEEPBEFORE_END,1516218309752,42
163,WS_SEND_START,1516218309752,42
163,WS_SEND_END,1516218309752,42
163,WS_RECV_START,1516218309752,43
163,WS_RECV_END,1516218309789,43
163,PLAYER_SLEEPBEFORE_START,1516218309789,44
163,PLAYER_SLEEPBEFORE_END,1516218309801,44
163,WS_SEND_START,1516218309801,44
163,WS_SEND_END,1516218309801,44
163,WS_RECV_START,1516218309801,45
163,WS_RECV_END,1516218309865,45
163,PLAYER_SLEEPBEFORE_START,1516218309865,46
163,PLAYER_SLEEPBEFORE_END,1516218311125,46
163,WS_SEND_START,1516218311125,46
163,WS_SEND_END,1516218311125,46
163,WS_RECV_START,1516218311125,47
163,WS_RECV_END,1516218311533,47
163,PLAYER_SLEEPBEFORE_START,1516218311534,48
163,PLAYER_SLEEPBEFORE_END,1516218312854,48
163,WS_SEND_START,1516218312854,48
163,WS_SEND_END,1516218312854,48
163,WS_RECV_START,1516218312854,49
163,WS_RECV_END,1516218313107,49
163,PLAYER_SLEEPBEFORE_START,1516218313107,50
163,PLAYER_SLEEPBEFORE_END,1516218313131,50
163,WS_SEND_START,1516218313131,50
163,WS_SEND_END,1516218313131,50
163,WS_RECV_START,1516218313131,51
163,WS_RECV_END,1516218313271,51
163,PLAYER_SLEEPBEFORE_START,1516218313271,52
163,PLAYER_SLEEPBEFORE_END,1516218335836,52
163,WS_SEND_START,1516218335836,52
163,WS_SEND_END,1516218335836,52
163,WS_RECV_START,1516218335836,53
163,WS_RECV_END,1516218336114,53
163,PLAYER_SLEEPBEFORE_START,1516218336114,54
163,PLAYER_SLEEPBEFORE_END,1516218357417,54
163,WS_SEND_START,1516218357417,54
163,WS_SEND_END,1516218357417,54
163,PLAYER_SLEEPBEFORE_START,1516218357417,55
163,PLAYER_SLEEPBEFORE_END,1516218359358,55
163,WS_SEND_START,1516218359358,55
163,WS_SEND_END,1516218359358,55
163,WS_RECV_START,1516218359358,56
163,WS_RECV_END,1516218359433,56
163,PLAYER_SLEEPBEFORE_START,1516218359433,57
163,PLAYER_SLEEPBEFORE_END,1516218382306,57
163,WS_SEND_START,1516218382306,57
163,WS_SEND_END,1516218382306,57
163,WS_RECV_START,1516218382306,58
163,WS_RECV_END,1516218382402,58
163,PLAYER_SLEEPBEFORE_START,1516218382402,59
163,PLAYER_SLEEPBEFORE_END,1516218384729,59
163,WS_SEND_START,1516218384729,59
163,WS_SEND_END,1516218384729,59
163,WS_RECV_START,1516218384729,60
163,WS_RECV_END,1516218384817,60
163,PLAYER_SLEEPBEFORE_START,1516218384817,61
163,PLAYER_SLEEPBEFORE_END,1516218388408,61
163,WS_SEND_START,1516218388408,61
163,WS_SEND_END,1516218388408,61
163,WS_RECV_START,1516218388408,62
