# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516218150669
74,PLAYER_START_INTERVAL_START,1516218150669
74,PLAYER_START_INTERVAL_END,1516218187670
74,REQ_HOME_START,1516218187670,2
74,REQ_HOME_END,1516218187788,2
74,REQ_START,1516218187788,3
74,REQ_END,1516218187820,3
74,REQ_START,1516218187820,4
74,REQ_END,1516218187856,4
74,REQ_START,1516218187856,5
74,REQ_END,1516218187893,5
74,REQ_START,1516218187893,6
74,REQ_END,1516218187927,6
74,REQ_START,1516218187927,7
74,REQ_END,1516218187960,7
74,REQ_START,1516218187960,8
74,REQ_END,1516218187995,8
74,REQ_START,1516218187995,9
74,REQ_END,1516218188037,9
74,REQ_START,1516218188037,10
74,REQ_END,1516218188044,10
74,REQ_START,1516218188044,11
74,REQ_END,1516218188079,11
74,REQ_START,1516218188079,12
74,REQ_END,1516218188088,12
74,REQ_START,1516218188088,13
74,REQ_END,1516218188122,13
74,REQ_START,1516218188122,14
74,REQ_END,1516218188135,14
74,REQ_START,1516218188135,15
74,REQ_END,1516218188172,15
74,REQ_TOK_START,1516218188172,16
74,REQ_TOK_END,1516218188179,16
74,REQ_SINF_START,1516218188179,17
74,REQ_SINF_END,1516218188185,17
74,WS_OPEN_START,1516218188185,18
74,WS_OPEN_END,1516218188192,18
74,REQ_START,1516218188192,19
74,REQ_END,1516218188221,19
74,WS_RECV_START,1516218188221,20
74,WS_RECV_END,1516218188221,20
74,PLAYER_SLEEPBEFORE_START,1516218188221,21
74,PLAYER_SLEEPBEFORE_END,1516218188226,21
74,WS_SEND_START,1516218188226,21
74,WS_SEND_END,1516218188226,21
74,PLAYER_SLEEPBEFORE_START,1516218188226,22
74,PLAYER_SLEEPBEFORE_END,1516218188227,22
74,WS_SEND_START,1516218188227,22
74,WS_SEND_END,1516218188228,22
74,WS_RECV_INIT_START,1516218188228,23
74,WS_RECV_INIT_END,1516218188247,23
74,WS_RECV_START,1516218188247,24
74,WS_RECV_END,1516218188295,24
74,PLAYER_SLEEPBEFORE_START,1516218188295,25
74,PLAYER_SLEEPBEFORE_END,1516218188302,25
74,REQ_START,1516218188302,25
74,REQ_END,1516218188335,25
74,PLAYER_SLEEPBEFORE_START,1516218188335,26
74,PLAYER_SLEEPBEFORE_END,1516218188336,26
74,REQ_START,1516218188336,26
74,REQ_END,1516218188371,26
74,PLAYER_SLEEPBEFORE_START,1516218188371,27
74,PLAYER_SLEEPBEFORE_END,1516218188374,27
74,REQ_START,1516218188375,27
74,REQ_END,1516218188406,27
74,PLAYER_SLEEPBEFORE_START,1516218188406,28
74,PLAYER_SLEEPBEFORE_END,1516218188691,28
74,REQ_START,1516218188692,28
74,REQ_END,1516218188886,28
74,PLAYER_SLEEPBEFORE_START,1516218188886,29
74,PLAYER_SLEEPBEFORE_END,1516218189061,29
74,WS_SEND_START,1516218189061,29
74,WS_SEND_END,1516218189061,29
74,WS_RECV_START,1516218189061,30
74,WS_RECV_END,1516218189182,30
74,PLAYER_SLEEPBEFORE_START,1516218189182,31
74,PLAYER_SLEEPBEFORE_END,1516218189193,31
74,REQ_START,1516218189193,31
74,REQ_END,1516218189235,31
74,PLAYER_SLEEPBEFORE_START,1516218189235,32
74,PLAYER_SLEEPBEFORE_END,1516218217381,32
74,WS_SEND_START,1516218217381,32
74,WS_SEND_END,1516218217381,32
74,WS_RECV_START,1516218217381,33
74,WS_RECV_END,1516218217471,33
74,PLAYER_SLEEPBEFORE_START,1516218217471,34
74,PLAYER_SLEEPBEFORE_END,1516218243382,34
74,WS_SEND_START,1516218243382,34
74,WS_SEND_END,1516218243382,34
74,WS_RECV_START,1516218243382,35
74,WS_RECV_END,1516218243410,35
74,PLAYER_SLEEPBEFORE_START,1516218243410,36
74,PLAYER_SLEEPBEFORE_END,1516218243419,36
74,WS_SEND_START,1516218243419,36
74,WS_SEND_END,1516218243419,36
74,WS_RECV_START,1516218243419,37
74,WS_RECV_END,1516218243461,37
74,PLAYER_SLEEPBEFORE_START,1516218243461,38
74,PLAYER_SLEEPBEFORE_END,1516218246656,38
74,WS_SEND_START,1516218246656,38
74,WS_SEND_END,1516218246657,38
74,WS_RECV_START,1516218246657,39
74,WS_RECV_END,1516218246773,39
74,PLAYER_SLEEPBEFORE_START,1516218246773,40
74,PLAYER_SLEEPBEFORE_END,1516218246819,40
74,WS_SEND_START,1516218246819,40
74,WS_SEND_END,1516218246819,40
74,WS_RECV_START,1516218246819,41
74,WS_RECV_END,1516218246999,41
74,PLAYER_SLEEPBEFORE_START,1516218246999,42
74,PLAYER_SLEEPBEFORE_END,1516218265134,42
74,WS_SEND_START,1516218265134,42
74,WS_SEND_END,1516218265134,42
74,WS_RECV_START,1516218265134,43
74,WS_RECV_END,1516218265219,43
74,PLAYER_SLEEPBEFORE_START,1516218265219,44
