# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
219,PLAYER_SESSION_CREATE,1516218150745
219,PLAYER_START_INTERVAL_START,1516218150745
219,PLAYER_START_INTERVAL_END,1516218260246
219,REQ_HOME_START,1516218260246,2
219,REQ_HOME_END,1516218260337,2
219,REQ_START,1516218260337,3
219,REQ_END,1516218260371,3
219,REQ_START,1516218260371,4
219,REQ_END,1516218260443,4
219,REQ_START,1516218260443,5
219,REQ_END,1516218260628,5
219,REQ_START,1516218260628,6
219,REQ_END,1516218260662,6
219,REQ_START,1516218260662,7
219,REQ_END,1516218260694,7
219,REQ_START,1516218260694,8
219,REQ_END,1516218260731,8
219,REQ_START,1516218260731,9
219,REQ_END,1516218260770,9
219,REQ_START,1516218260770,10
219,REQ_END,1516218260778,10
219,REQ_START,1516218260778,11
219,REQ_END,1516218260846,11
219,REQ_START,1516218260846,12
219,REQ_END,1516218260861,12
219,REQ_START,1516218260861,13
219,REQ_END,1516218261003,13
219,REQ_START,1516218261003,14
219,REQ_END,1516218261020,14
219,REQ_START,1516218261020,15
219,REQ_END,1516218261055,15
219,REQ_TOK_START,1516218261055,16
219,REQ_TOK_END,1516218261063,16
219,REQ_SINF_START,1516218261063,17
219,REQ_SINF_END,1516218261070,17
219,WS_OPEN_START,1516218261070,18
219,WS_OPEN_END,1516218261078,18
219,REQ_START,1516218261078,19
219,REQ_END,1516218261105,19
219,WS_RECV_START,1516218261105,20
219,WS_RECV_END,1516218261105,20
219,PLAYER_SLEEPBEFORE_START,1516218261105,21
219,PLAYER_SLEEPBEFORE_END,1516218261110,21
219,WS_SEND_START,1516218261110,21
219,WS_SEND_END,1516218261110,21
219,PLAYER_SLEEPBEFORE_START,1516218261110,22
219,PLAYER_SLEEPBEFORE_END,1516218261111,22
219,WS_SEND_START,1516218261111,22
219,WS_SEND_END,1516218261111,22
219,WS_RECV_INIT_START,1516218261111,23
219,WS_RECV_INIT_END,1516218261128,23
219,WS_RECV_START,1516218261128,24
219,WS_RECV_END,1516218261198,24
219,PLAYER_SLEEPBEFORE_START,1516218261198,25
219,PLAYER_SLEEPBEFORE_END,1516218261205,25
219,REQ_START,1516218261205,25
219,REQ_END,1516218261236,25
219,PLAYER_SLEEPBEFORE_START,1516218261236,26
219,PLAYER_SLEEPBEFORE_END,1516218261237,26
219,REQ_START,1516218261237,26
219,REQ_END,1516218261286,26
219,PLAYER_SLEEPBEFORE_START,1516218261286,27
219,PLAYER_SLEEPBEFORE_END,1516218261289,27
219,REQ_START,1516218261289,27
219,REQ_END,1516218261322,27
219,PLAYER_SLEEPBEFORE_START,1516218261322,28
219,PLAYER_SLEEPBEFORE_END,1516218261607,28
219,REQ_START,1516218261607,28
219,REQ_END,1516218261644,28
219,PLAYER_SLEEPBEFORE_START,1516218261644,29
219,PLAYER_SLEEPBEFORE_END,1516218261819,29
219,WS_SEND_START,1516218261819,29
