# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516218150718
173,PLAYER_START_INTERVAL_START,1516218150718
173,PLAYER_START_INTERVAL_END,1516218237225
173,REQ_HOME_START,1516218237225,2
173,REQ_HOME_END,1516218237327,2
173,REQ_START,1516218237327,3
173,REQ_END,1516218237360,3
173,REQ_START,1516218237360,4
173,REQ_END,1516218237395,4
173,REQ_START,1516218237395,5
173,REQ_END,1516218237427,5
173,REQ_START,1516218237427,6
173,REQ_END,1516218237459,6
173,REQ_START,1516218237459,7
173,REQ_END,1516218237490,7
173,REQ_START,1516218237490,8
173,REQ_END,1516218237523,8
173,REQ_START,1516218237523,9
173,REQ_END,1516218237555,9
173,REQ_START,1516218237555,10
173,REQ_END,1516218237565,10
173,REQ_START,1516218237565,11
173,REQ_END,1516218237595,11
173,REQ_START,1516218237595,12
173,REQ_END,1516218237603,12
173,REQ_START,1516218237603,13
173,REQ_END,1516218237636,13
173,REQ_START,1516218237636,14
173,REQ_END,1516218237650,14
173,REQ_START,1516218237650,15
173,REQ_END,1516218237684,15
173,REQ_TOK_START,1516218237684,16
173,REQ_TOK_END,1516218237691,16
173,REQ_SINF_START,1516218237691,17
173,REQ_SINF_END,1516218237698,17
173,WS_OPEN_START,1516218237698,18
173,WS_OPEN_END,1516218237704,18
173,REQ_START,1516218237704,19
173,REQ_END,1516218237732,19
173,WS_RECV_START,1516218237732,20
173,WS_RECV_END,1516218237732,20
173,PLAYER_SLEEPBEFORE_START,1516218237732,21
173,PLAYER_SLEEPBEFORE_END,1516218237737,21
173,WS_SEND_START,1516218237737,21
173,WS_SEND_END,1516218237737,21
173,PLAYER_SLEEPBEFORE_START,1516218237737,22
173,PLAYER_SLEEPBEFORE_END,1516218237738,22
173,WS_SEND_START,1516218237738,22
173,WS_SEND_END,1516218237738,22
173,WS_RECV_INIT_START,1516218237738,23
173,WS_RECV_INIT_END,1516218237762,23
173,WS_RECV_START,1516218237762,24
173,WS_RECV_END,1516218237875,24
173,PLAYER_SLEEPBEFORE_START,1516218237875,25
173,PLAYER_SLEEPBEFORE_END,1516218237882,25
173,REQ_START,1516218237882,25
173,REQ_END,1516218238034,25
173,PLAYER_SLEEPBEFORE_START,1516218238034,26
173,PLAYER_SLEEPBEFORE_END,1516218238035,26
173,REQ_START,1516218238035,26
173,REQ_END,1516218238068,26
173,PLAYER_SLEEPBEFORE_START,1516218238068,27
173,PLAYER_SLEEPBEFORE_END,1516218238071,27
173,REQ_START,1516218238071,27
173,REQ_END,1516218238105,27
173,PLAYER_SLEEPBEFORE_START,1516218238105,28
173,PLAYER_SLEEPBEFORE_END,1516218238390,28
173,REQ_START,1516218238390,28
173,REQ_END,1516218238829,28
173,PLAYER_SLEEPBEFORE_START,1516218238829,29
173,PLAYER_SLEEPBEFORE_END,1516218239005,29
173,WS_SEND_START,1516218239005,29
173,WS_SEND_END,1516218239005,29
173,WS_RECV_START,1516218239005,30
173,WS_RECV_END,1516218239146,30
173,PLAYER_SLEEPBEFORE_START,1516218239146,31
173,PLAYER_SLEEPBEFORE_END,1516218239157,31
173,REQ_START,1516218239157,31
173,REQ_END,1516218239340,31
173,PLAYER_SLEEPBEFORE_START,1516218239340,32
173,PLAYER_SLEEPBEFORE_END,1516218267485,32
173,WS_SEND_START,1516218267485,32
173,WS_SEND_END,1516218267485,32
173,WS_RECV_START,1516218267485,33
173,WS_RECV_END,1516218267753,33
173,PLAYER_SLEEPBEFORE_START,1516218267753,34
173,PLAYER_SLEEPBEFORE_END,1516218293666,34
173,WS_SEND_START,1516218293666,34
173,WS_SEND_END,1516218293666,34
173,WS_RECV_START,1516218293666,35
173,WS_RECV_END,1516218293825,35
173,PLAYER_SLEEPBEFORE_START,1516218293825,36
173,PLAYER_SLEEPBEFORE_END,1516218293834,36
173,WS_SEND_START,1516218293834,36
173,WS_SEND_END,1516218293834,36
173,WS_RECV_START,1516218293834,37
173,WS_RECV_END,1516218293913,37
173,PLAYER_SLEEPBEFORE_START,1516218293913,38
173,PLAYER_SLEEPBEFORE_END,1516218297109,38
173,WS_SEND_START,1516218297109,38
173,WS_SEND_END,1516218297109,38
173,WS_RECV_START,1516218297109,39
173,WS_RECV_END,1516218297600,39
173,PLAYER_SLEEPBEFORE_START,1516218297600,40
173,PLAYER_SLEEPBEFORE_END,1516218297646,40
173,WS_SEND_START,1516218297646,40
173,WS_SEND_END,1516218297646,40
173,WS_RECV_START,1516218297646,41
173,WS_RECV_END,1516218297820,41
173,PLAYER_SLEEPBEFORE_START,1516218297820,42
173,PLAYER_SLEEPBEFORE_END,1516218315955,42
173,WS_SEND_START,1516218315955,42
173,WS_SEND_END,1516218315955,42
173,WS_RECV_START,1516218315955,43
173,WS_RECV_END,1516218316580,43
173,PLAYER_SLEEPBEFORE_START,1516218316580,44
173,PLAYER_SLEEPBEFORE_END,1516218316593,44
173,WS_SEND_START,1516218316593,44
173,WS_SEND_END,1516218316593,44
173,WS_RECV_START,1516218316593,45
173,WS_RECV_END,1516218316649,45
173,PLAYER_SLEEPBEFORE_START,1516218316649,46
173,PLAYER_SLEEPBEFORE_END,1516218317909,46
173,WS_SEND_START,1516218317909,46
173,WS_SEND_END,1516218317909,46
173,WS_RECV_START,1516218317909,47
173,WS_RECV_END,1516218318359,47
173,PLAYER_SLEEPBEFORE_START,1516218318359,48
173,PLAYER_SLEEPBEFORE_END,1516218319679,48
173,WS_SEND_START,1516218319679,48
173,WS_SEND_END,1516218319679,48
173,WS_RECV_START,1516218319679,49
173,WS_RECV_END,1516218320324,49
173,PLAYER_SLEEPBEFORE_START,1516218320324,50
173,PLAYER_SLEEPBEFORE_END,1516218320349,50
173,WS_SEND_START,1516218320349,50
173,WS_SEND_END,1516218320349,50
173,WS_RECV_START,1516218320349,51
173,WS_RECV_END,1516218320734,51
173,PLAYER_SLEEPBEFORE_START,1516218320734,52
173,PLAYER_SLEEPBEFORE_END,1516218343298,52
173,WS_SEND_START,1516218343298,52
173,WS_SEND_END,1516218343298,52
173,WS_RECV_START,1516218343298,53
173,WS_RECV_END,1516218344222,53
173,PLAYER_SLEEPBEFORE_START,1516218344222,54
173,PLAYER_SLEEPBEFORE_END,1516218365525,54
173,WS_SEND_START,1516218365525,54
173,WS_SEND_END,1516218365525,54
173,PLAYER_SLEEPBEFORE_START,1516218365525,55
173,PLAYER_SLEEPBEFORE_END,1516218367467,55
173,WS_SEND_START,1516218367467,55
173,WS_SEND_END,1516218367467,55
173,WS_RECV_START,1516218367467,56
173,WS_RECV_END,1516218367556,56
173,PLAYER_SLEEPBEFORE_START,1516218367556,57
173,PLAYER_SLEEPBEFORE_END,1516218390428,57
173,WS_SEND_START,1516218390428,57
173,WS_SEND_END,1516218390428,57
173,WS_RECV_START,1516218390428,58
173,WS_RECV_END,1516218390598,58
173,PLAYER_SLEEPBEFORE_START,1516218390598,59
173,PLAYER_SLEEPBEFORE_END,1516218392925,59
173,WS_SEND_START,1516218392925,59
173,WS_SEND_END,1516218392925,59
173,WS_RECV_START,1516218392925,60
173,WS_RECV_END,1516218393038,60
173,PLAYER_SLEEPBEFORE_START,1516218393038,61
173,PLAYER_SLEEPBEFORE_END,1516218396629,61
173,WS_SEND_START,1516218396629,61
173,WS_SEND_END,1516218396629,61
173,WS_RECV_START,1516218396629,62
173,WS_RECV_END,1516218397133,62
173,PLAYER_SLEEPBEFORE_START,1516218397133,63
173,PLAYER_SLEEPBEFORE_END,1516218416395,63
173,WS_SEND_START,1516218416395,63
173,WS_SEND_END,1516218416395,63
173,WS_RECV_START,1516218416395,64
173,WS_RECV_END,1516218416470,64
173,PLAYER_SLEEPBEFORE_START,1516218416470,65
173,PLAYER_SLEEPBEFORE_END,1516218443287,65
173,WS_SEND_START,1516218443287,65
173,WS_SEND_END,1516218443287,65
173,WS_RECV_START,1516218443287,66
173,WS_RECV_END,1516218443409,66
173,PLAYER_SLEEPBEFORE_START,1516218443409,67
173,PLAYER_SLEEPBEFORE_END,1516218444916,67
173,WS_SEND_START,1516218444916,67
173,WS_SEND_END,1516218444916,67
173,WS_RECV_START,1516218444916,68
173,WS_RECV_END,1516218445112,68
173,PLAYER_SLEEPBEFORE_START,1516218445112,69
173,PLAYER_SLEEPBEFORE_END,1516218467110,69
173,WS_SEND_START,1516218467110,69
173,WS_SEND_END,1516218467110,69
173,WS_RECV_START,1516218467110,70
173,WS_RECV_END,1516218467227,70
173,PLAYER_SLEEPBEFORE_START,1516218467227,71
173,PLAYER_SLEEPBEFORE_END,1516218492002,71
173,WS_SEND_START,1516218492002,71
173,WS_SEND_END,1516218492002,71
173,PLAYER_SLEEPBEFORE_START,1516218492002,72
173,PLAYER_SLEEPBEFORE_END,1516218494609,72
173,WS_SEND_START,1516218494609,72
