# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516218150638
5,PLAYER_START_INTERVAL_START,1516218150638
5,PLAYER_START_INTERVAL_END,1516218153138
5,REQ_HOME_START,1516218153138,2
5,REQ_HOME_END,1516218153239,2
5,REQ_START,1516218153239,3
5,REQ_END,1516218153274,3
5,REQ_START,1516218153274,4
5,REQ_END,1516218153309,4
5,REQ_START,1516218153309,5
5,REQ_END,1516218153350,5
5,REQ_START,1516218153350,6
5,REQ_END,1516218153386,6
5,REQ_START,1516218153386,7
5,REQ_END,1516218153419,7
5,REQ_START,1516218153419,8
5,REQ_END,1516218153454,8
5,REQ_START,1516218153454,9
5,REQ_END,1516218153489,9
5,REQ_START,1516218153489,10
5,REQ_END,1516218153498,10
5,REQ_START,1516218153498,11
5,REQ_END,1516218153534,11
5,REQ_START,1516218153534,12
5,REQ_END,1516218153545,12
5,REQ_START,1516218153545,13
5,REQ_END,1516218153580,13
5,REQ_START,1516218153580,14
5,REQ_END,1516218153595,14
5,REQ_START,1516218153595,15
5,REQ_END,1516218153630,15
5,REQ_TOK_START,1516218153630,16
5,REQ_TOK_END,1516218153638,16
5,REQ_SINF_START,1516218153638,17
5,REQ_SINF_END,1516218153647,17
5,WS_OPEN_START,1516218153647,18
5,WS_OPEN_END,1516218153654,18
5,REQ_START,1516218153654,19
5,REQ_END,1516218154134,19
5,WS_RECV_START,1516218154134,20
5,WS_RECV_END,1516218154134,20
5,PLAYER_SLEEPBEFORE_START,1516218154134,21
5,PLAYER_SLEEPBEFORE_END,1516218154139,21
5,WS_SEND_START,1516218154139,21
5,WS_SEND_END,1516218154139,21
5,PLAYER_SLEEPBEFORE_START,1516218154139,22
5,PLAYER_SLEEPBEFORE_END,1516218154140,22
5,WS_SEND_START,1516218154140,22
5,WS_SEND_END,1516218154141,22
5,WS_RECV_INIT_START,1516218154141,23
5,WS_RECV_INIT_END,1516218154164,23
5,WS_RECV_START,1516218154164,24
5,WS_RECV_END,1516218154229,24
5,PLAYER_SLEEPBEFORE_START,1516218154229,25
5,PLAYER_SLEEPBEFORE_END,1516218154236,25
5,REQ_START,1516218154236,25
5,REQ_END,1516218154341,25
5,PLAYER_SLEEPBEFORE_START,1516218154341,26
5,PLAYER_SLEEPBEFORE_END,1516218154343,26
5,REQ_START,1516218154343,26
5,REQ_END,1516218154394,26
5,PLAYER_SLEEPBEFORE_START,1516218154394,27
5,PLAYER_SLEEPBEFORE_END,1516218154397,27
5,REQ_START,1516218154397,27
5,REQ_END,1516218154444,27
5,PLAYER_SLEEPBEFORE_START,1516218154444,28
5,PLAYER_SLEEPBEFORE_END,1516218154729,28
5,REQ_START,1516218154729,28
5,REQ_END,1516218154765,28
5,PLAYER_SLEEPBEFORE_START,1516218154765,29
5,PLAYER_SLEEPBEFORE_END,1516218154940,29
5,WS_SEND_START,1516218154940,29
5,WS_SEND_END,1516218154940,29
5,WS_RECV_START,1516218154940,30
5,WS_RECV_END,1516218155078,30
5,PLAYER_SLEEPBEFORE_START,1516218155078,31
5,PLAYER_SLEEPBEFORE_END,1516218155090,31
5,REQ_START,1516218155090,31
5,REQ_END,1516218155129,31
5,PLAYER_SLEEPBEFORE_START,1516218155129,32
5,PLAYER_SLEEPBEFORE_END,1516218183274,32
5,WS_SEND_START,1516218183274,32
5,WS_SEND_END,1516218183275,32
5,WS_RECV_START,1516218183275,33
5,WS_RECV_END,1516218183431,33
5,PLAYER_SLEEPBEFORE_START,1516218183431,34
5,PLAYER_SLEEPBEFORE_END,1516218209342,34
5,WS_SEND_START,1516218209342,34
5,WS_SEND_END,1516218209342,34
5,WS_RECV_START,1516218209342,35
5,WS_RECV_END,1516218209391,35
5,PLAYER_SLEEPBEFORE_START,1516218209391,36
5,PLAYER_SLEEPBEFORE_END,1516218209400,36
5,WS_SEND_START,1516218209400,36
5,WS_SEND_END,1516218209400,36
