# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
355,PLAYER_SESSION_CREATE,1516218150799
355,PLAYER_START_INTERVAL_START,1516218150799
355,PLAYER_START_INTERVAL_END,1516218328299
355,REQ_HOME_START,1516218328299,2
355,REQ_HOME_END,1516218328461,2
355,REQ_START,1516218328461,3
355,REQ_END,1516218328885,3
355,REQ_START,1516218328885,4
355,REQ_END,1516218329770,4
355,REQ_START,1516218329770,5
355,REQ_END,1516218329951,5
355,REQ_START,1516218329951,6
355,REQ_END,1516218330211,6
355,REQ_START,1516218330211,7
355,REQ_END,1516218330294,7
355,REQ_START,1516218330294,8
355,REQ_END,1516218330797,8
355,REQ_START,1516218330797,9
355,REQ_END,1516218331076,9
355,REQ_START,1516218331076,10
355,REQ_END,1516218331085,10
355,REQ_START,1516218331085,11
355,REQ_END,1516218331133,11
355,REQ_START,1516218331133,12
355,REQ_END,1516218331144,12
355,REQ_START,1516218331144,13
355,REQ_END,1516218331398,13
355,REQ_START,1516218331398,14
355,REQ_END,1516218331415,14
355,REQ_START,1516218331415,15
355,REQ_END,1516218332395,15
355,REQ_TOK_START,1516218332395,16
355,REQ_TOK_END,1516218332402,16
355,REQ_SINF_START,1516218332402,17
355,REQ_SINF_END,1516218332410,17
355,WS_OPEN_START,1516218332410,18
355,WS_OPEN_END,1516218332417,18
355,REQ_START,1516218332417,19
355,REQ_END,1516218333141,19
355,WS_RECV_START,1516218333141,20
355,WS_RECV_END,1516218333141,20
355,PLAYER_SLEEPBEFORE_START,1516218333141,21
355,PLAYER_SLEEPBEFORE_END,1516218333146,21
355,WS_SEND_START,1516218333146,21
355,WS_SEND_END,1516218333146,21
355,PLAYER_SLEEPBEFORE_START,1516218333146,22
355,PLAYER_SLEEPBEFORE_END,1516218333147,22
355,WS_SEND_START,1516218333147,22
355,WS_SEND_END,1516218333147,22
355,WS_RECV_INIT_START,1516218333147,23
355,WS_RECV_INIT_END,1516218333698,23
355,WS_RECV_START,1516218333698,24
355,WS_RECV_END,1516218333857,24
355,PLAYER_SLEEPBEFORE_START,1516218333857,25
355,PLAYER_SLEEPBEFORE_END,1516218333864,25
355,REQ_START,1516218333864,25
355,REQ_END,1516218334635,25
355,PLAYER_SLEEPBEFORE_START,1516218334635,26
355,PLAYER_SLEEPBEFORE_END,1516218334637,26
355,REQ_START,1516218334637,26
355,REQ_END,1516218334669,26
355,PLAYER_SLEEPBEFORE_START,1516218334669,27
355,PLAYER_SLEEPBEFORE_END,1516218334672,27
355,REQ_START,1516218334672,27
355,REQ_END,1516218334855,27
355,PLAYER_SLEEPBEFORE_START,1516218334855,28
355,PLAYER_SLEEPBEFORE_END,1516218335140,28
355,REQ_START,1516218335140,28
355,REQ_END,1516218335672,28
355,PLAYER_SLEEPBEFORE_START,1516218335672,29
355,PLAYER_SLEEPBEFORE_END,1516218335847,29
355,WS_SEND_START,1516218335847,29
355,WS_SEND_END,1516218335847,29
355,WS_RECV_START,1516218335847,30
355,WS_RECV_END,1516218336103,30
355,PLAYER_SLEEPBEFORE_START,1516218336103,31
355,PLAYER_SLEEPBEFORE_END,1516218336114,31
355,REQ_START,1516218336114,31
355,REQ_END,1516218336147,31
355,PLAYER_SLEEPBEFORE_START,1516218336147,32
355,PLAYER_SLEEPBEFORE_END,1516218364293,32
355,WS_SEND_START,1516218364293,32
355,WS_SEND_END,1516218364293,32
355,WS_RECV_START,1516218364293,33
355,WS_RECV_END,1516218364508,33
355,PLAYER_SLEEPBEFORE_START,1516218364508,34
355,PLAYER_SLEEPBEFORE_END,1516218390419,34
355,WS_SEND_START,1516218390419,34
355,WS_SEND_END,1516218390419,34
355,WS_RECV_START,1516218390419,35
355,WS_RECV_END,1516218390774,35
355,PLAYER_SLEEPBEFORE_START,1516218390774,36
355,PLAYER_SLEEPBEFORE_END,1516218390783,36
355,WS_SEND_START,1516218390783,36
355,WS_SEND_END,1516218390783,36
355,WS_RECV_START,1516218390783,37
355,WS_RECV_END,1516218390825,37
355,PLAYER_SLEEPBEFORE_START,1516218390825,38
355,PLAYER_SLEEPBEFORE_END,1516218394020,38
355,WS_SEND_START,1516218394020,38
355,WS_SEND_END,1516218394020,38
355,WS_RECV_START,1516218394020,39
355,WS_RECV_END,1516218394411,39
355,PLAYER_SLEEPBEFORE_START,1516218394411,40
355,PLAYER_SLEEPBEFORE_END,1516218394457,40
355,WS_SEND_START,1516218394457,40
355,WS_SEND_END,1516218394458,40
355,WS_RECV_START,1516218394458,41
355,WS_RECV_END,1516218394773,41
355,PLAYER_SLEEPBEFORE_START,1516218394773,42
355,PLAYER_SLEEPBEFORE_END,1516218412908,42
355,WS_SEND_START,1516218412908,42
355,WS_SEND_END,1516218412908,42
355,WS_RECV_START,1516218412908,43
355,WS_RECV_END,1516218413037,43
355,PLAYER_SLEEPBEFORE_START,1516218413037,44
355,PLAYER_SLEEPBEFORE_END,1516218413049,44
355,WS_SEND_START,1516218413049,44
355,WS_SEND_END,1516218413049,44
355,WS_RECV_START,1516218413049,45
355,WS_RECV_END,1516218413189,45
355,PLAYER_SLEEPBEFORE_START,1516218413189,46
355,PLAYER_SLEEPBEFORE_END,1516218414449,46
355,WS_SEND_START,1516218414449,46
355,WS_SEND_END,1516218414449,46
355,WS_RECV_START,1516218414449,47
355,WS_RECV_END,1516218414738,47
355,PLAYER_SLEEPBEFORE_START,1516218414738,48
355,PLAYER_SLEEPBEFORE_END,1516218416058,48
355,WS_SEND_START,1516218416058,48
355,WS_SEND_END,1516218416058,48
355,WS_RECV_START,1516218416058,49
355,WS_RECV_END,1516218416228,49
355,PLAYER_SLEEPBEFORE_START,1516218416228,50
355,PLAYER_SLEEPBEFORE_END,1516218416253,50
355,WS_SEND_START,1516218416253,50
355,WS_SEND_END,1516218416253,50
355,WS_RECV_START,1516218416253,51
