# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
218,PLAYER_SESSION_CREATE,1516218150741
218,PLAYER_START_INTERVAL_START,1516218150741
218,PLAYER_START_INTERVAL_END,1516218259741
218,REQ_HOME_START,1516218259741,2
218,REQ_HOME_END,1516218259844,2
218,REQ_START,1516218259844,3
218,REQ_END,1516218259877,3
218,REQ_START,1516218259877,4
218,REQ_END,1516218259910,4
218,REQ_START,1516218259910,5
218,REQ_END,1516218259945,5
218,REQ_START,1516218259945,6
218,REQ_END,1516218259982,6
218,REQ_START,1516218259982,7
218,REQ_END,1516218260016,7
218,REQ_START,1516218260016,8
218,REQ_END,1516218260137,8
218,REQ_START,1516218260137,9
218,REQ_END,1516218260279,9
218,REQ_START,1516218260279,10
218,REQ_END,1516218260287,10
218,REQ_START,1516218260287,11
218,REQ_END,1516218260318,11
218,REQ_START,1516218260318,12
218,REQ_END,1516218260329,12
218,REQ_START,1516218260329,13
218,REQ_END,1516218260360,13
218,REQ_START,1516218260361,14
218,REQ_END,1516218260376,14
218,REQ_START,1516218260376,15
218,REQ_END,1516218260409,15
218,REQ_TOK_START,1516218260409,16
218,REQ_TOK_END,1516218260416,16
218,REQ_SINF_START,1516218260416,17
218,REQ_SINF_END,1516218260424,17
218,WS_OPEN_START,1516218260424,18
218,WS_OPEN_END,1516218260430,18
218,REQ_START,1516218260430,19
218,REQ_END,1516218260458,19
218,WS_RECV_START,1516218260458,20
218,WS_RECV_END,1516218260458,20
218,PLAYER_SLEEPBEFORE_START,1516218260458,21
218,PLAYER_SLEEPBEFORE_END,1516218260463,21
218,WS_SEND_START,1516218260463,21
218,WS_SEND_END,1516218260463,21
218,PLAYER_SLEEPBEFORE_START,1516218260464,22
218,PLAYER_SLEEPBEFORE_END,1516218260465,22
218,WS_SEND_START,1516218260465,22
218,WS_SEND_END,1516218260465,22
218,WS_RECV_INIT_START,1516218260465,23
218,WS_RECV_INIT_END,1516218260481,23
218,WS_RECV_START,1516218260481,24
218,WS_RECV_END,1516218260547,24
218,PLAYER_SLEEPBEFORE_START,1516218260547,25
218,PLAYER_SLEEPBEFORE_END,1516218260554,25
218,REQ_START,1516218260554,25
218,REQ_END,1516218260586,25
218,PLAYER_SLEEPBEFORE_START,1516218260586,26
218,PLAYER_SLEEPBEFORE_END,1516218260587,26
218,REQ_START,1516218260587,26
218,REQ_END,1516218260616,26
218,PLAYER_SLEEPBEFORE_START,1516218260616,27
218,PLAYER_SLEEPBEFORE_END,1516218260619,27
218,REQ_START,1516218260619,27
218,REQ_END,1516218260652,27
218,PLAYER_SLEEPBEFORE_START,1516218260652,28
218,PLAYER_SLEEPBEFORE_END,1516218260937,28
218,REQ_START,1516218260937,28
218,REQ_END,1516218261236,28
218,PLAYER_SLEEPBEFORE_START,1516218261236,29
218,PLAYER_SLEEPBEFORE_END,1516218261411,29
218,WS_SEND_START,1516218261411,29
218,WS_SEND_END,1516218261411,29
218,WS_RECV_START,1516218261411,30
218,WS_RECV_END,1516218261649,30
218,PLAYER_SLEEPBEFORE_START,1516218261649,31
218,PLAYER_SLEEPBEFORE_END,1516218261660,31
218,REQ_START,1516218261660,31
218,REQ_END,1516218261694,31
218,PLAYER_SLEEPBEFORE_START,1516218261694,32
218,PLAYER_SLEEPBEFORE_END,1516218289839,32
218,WS_SEND_START,1516218289839,32
218,WS_SEND_END,1516218289839,32
218,WS_RECV_START,1516218289839,33
218,WS_RECV_END,1516218290110,33
218,PLAYER_SLEEPBEFORE_START,1516218290110,34
218,PLAYER_SLEEPBEFORE_END,1516218316021,34
218,WS_SEND_START,1516218316021,34
218,WS_SEND_END,1516218316021,34
218,WS_RECV_START,1516218316021,35
218,WS_RECV_END,1516218316199,35
218,PLAYER_SLEEPBEFORE_START,1516218316199,36
218,PLAYER_SLEEPBEFORE_END,1516218316208,36
218,WS_SEND_START,1516218316208,36
218,WS_SEND_END,1516218316208,36
218,WS_RECV_START,1516218316208,37
218,WS_RECV_END,1516218316317,37
218,PLAYER_SLEEPBEFORE_START,1516218316317,38
218,PLAYER_SLEEPBEFORE_END,1516218319512,38
218,WS_SEND_START,1516218319512,38
218,WS_SEND_END,1516218319512,38
218,WS_RECV_START,1516218319512,39
218,WS_RECV_END,1516218320028,39
218,PLAYER_SLEEPBEFORE_START,1516218320028,40
218,PLAYER_SLEEPBEFORE_END,1516218320074,40
218,WS_SEND_START,1516218320074,40
218,WS_SEND_END,1516218320074,40
218,WS_RECV_START,1516218320074,41
218,WS_RECV_END,1516218320492,41
218,PLAYER_SLEEPBEFORE_START,1516218320492,42
218,PLAYER_SLEEPBEFORE_END,1516218338627,42
218,WS_SEND_START,1516218338628,42
218,WS_SEND_END,1516218338628,42
218,WS_RECV_START,1516218338628,43
218,WS_RECV_END,1516218339390,43
218,PLAYER_SLEEPBEFORE_START,1516218339390,44
218,PLAYER_SLEEPBEFORE_END,1516218339402,44
218,WS_SEND_START,1516218339402,44
218,WS_SEND_END,1516218339402,44
218,WS_RECV_START,1516218339402,45
218,WS_RECV_END,1516218339625,45
218,PLAYER_SLEEPBEFORE_START,1516218339625,46
218,PLAYER_SLEEPBEFORE_END,1516218340885,46
218,WS_SEND_START,1516218340885,46
218,WS_SEND_END,1516218340885,46
218,WS_RECV_START,1516218340885,47
218,WS_RECV_END,1516218340915,47
218,PLAYER_SLEEPBEFORE_START,1516218340915,48
218,PLAYER_SLEEPBEFORE_END,1516218342235,48
218,WS_SEND_START,1516218342235,48
218,WS_SEND_END,1516218342235,48
218,WS_RECV_START,1516218342235,49
218,WS_RECV_END,1516218342936,49
218,PLAYER_SLEEPBEFORE_START,1516218342936,50
218,PLAYER_SLEEPBEFORE_END,1516218342960,50
218,WS_SEND_START,1516218342960,50
218,WS_SEND_END,1516218342960,50
218,WS_RECV_START,1516218342960,51
218,WS_RECV_END,1516218343217,51
218,PLAYER_SLEEPBEFORE_START,1516218343217,52
218,PLAYER_SLEEPBEFORE_END,1516218365781,52
218,WS_SEND_START,1516218365781,52
218,WS_SEND_END,1516218365781,52
218,WS_RECV_START,1516218365781,53
218,WS_RECV_END,1516218366411,53
218,PLAYER_SLEEPBEFORE_START,1516218366411,54
218,PLAYER_SLEEPBEFORE_END,1516218387714,54
218,WS_SEND_START,1516218387714,54
218,WS_SEND_END,1516218387715,54
218,PLAYER_SLEEPBEFORE_START,1516218387715,55
218,PLAYER_SLEEPBEFORE_END,1516218389656,55
218,WS_SEND_START,1516218389656,55
218,WS_SEND_END,1516218389656,55
218,WS_RECV_START,1516218389656,56
218,WS_RECV_END,1516218390026,56
218,PLAYER_SLEEPBEFORE_START,1516218390026,57
218,PLAYER_SLEEPBEFORE_END,1516218412898,57
218,WS_SEND_START,1516218412898,57
218,WS_SEND_END,1516218412898,57
218,WS_RECV_START,1516218412898,58
218,WS_RECV_END,1516218413046,58
218,PLAYER_SLEEPBEFORE_START,1516218413046,59
218,PLAYER_SLEEPBEFORE_END,1516218415373,59
218,WS_SEND_START,1516218415373,59
218,WS_SEND_END,1516218415373,59
218,WS_RECV_START,1516218415373,60
218,WS_RECV_END,1516218415709,60
218,PLAYER_SLEEPBEFORE_START,1516218415709,61
218,PLAYER_SLEEPBEFORE_END,1516218419300,61
218,WS_SEND_START,1516218419300,61
218,WS_SEND_END,1516218419300,61
218,WS_RECV_START,1516218419300,62
218,WS_RECV_END,1516218419447,62
218,PLAYER_SLEEPBEFORE_START,1516218419447,63
218,PLAYER_SLEEPBEFORE_END,1516218438709,63
218,WS_SEND_START,1516218438709,63
218,WS_SEND_END,1516218438709,63
218,WS_RECV_START,1516218438709,64
218,WS_RECV_END,1516218439056,64
218,PLAYER_SLEEPBEFORE_START,1516218439056,65
218,PLAYER_SLEEPBEFORE_END,1516218465873,65
218,WS_SEND_START,1516218465873,65
218,WS_SEND_END,1516218465873,65
218,WS_RECV_START,1516218465873,66
218,WS_RECV_END,1516218466166,66
218,PLAYER_SLEEPBEFORE_START,1516218466166,67
218,PLAYER_SLEEPBEFORE_END,1516218467674,67
218,WS_SEND_START,1516218467674,67
218,WS_SEND_END,1516218467674,67
218,WS_RECV_START,1516218467674,68
218,WS_RECV_END,1516218468511,68
218,PLAYER_SLEEPBEFORE_START,1516218468511,69
218,PLAYER_SLEEPBEFORE_END,1516218490509,69
218,WS_SEND_START,1516218490509,69
218,WS_SEND_END,1516218490509,69
